Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901669-0,057,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","2,518.00000",SY,"CMES, INC.",2CM100,$53.00,"$133,454.00","-$25,180.00"
B3CBA1901669-0,057,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","2,518.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$60.83,"$153,169.94","-$5,464.06"
B3CBA1901669-0,057,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","2,518.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.22,"$184,367.96","$25,733.96"
B3CBA1901669-0,057,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","2,518.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$57.62,"$145,087.16","-$13,546.84"
B3CBA1901669-0,057,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","2,518.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$55.90,"$140,756.20","-$17,877.80"
B3CBA1901669-0,057,0001,ROADWAY,0215,441-0108,,"CONC SIDEWALK, 8 IN",237.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$88.00,"$20,856.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0215,441-0108,,"CONC SIDEWALK, 8 IN",237.00000,SY,"CMES, INC.",2CM100,$53.00,"$12,561.00","-$8,295.00"
B3CBA1901669-0,057,0001,ROADWAY,0215,441-0108,,"CONC SIDEWALK, 8 IN",237.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$76.66,"$18,168.42","-$2,687.58"
B3CBA1901669-0,057,0001,ROADWAY,0215,441-0108,,"CONC SIDEWALK, 8 IN",237.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$53.70,"$12,726.90","-$8,129.10"
B3CBA1901669-0,057,0001,ROADWAY,0215,441-0108,,"CONC SIDEWALK, 8 IN",237.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$59.51,"$14,103.87","-$6,752.13"
B3CBA1901669-0,057,0001,ROADWAY,0215,441-0108,,"CONC SIDEWALK, 8 IN",237.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$71.11,"$16,853.07","-$4,002.93"
B3CBA1901669-0,057,0001,ROADWAY,0220,441-0303,,"CONC SPILLWAY, TP 3",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,665.00","$8,325.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0220,441-0303,,"CONC SPILLWAY, TP 3",5.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$7,500.00",-$825.00
B3CBA1901669-0,057,0001,ROADWAY,0220,441-0303,,"CONC SPILLWAY, TP 3",5.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,583.63","$7,918.15",-$406.85
B3CBA1901669-0,057,0001,ROADWAY,0220,441-0303,,"CONC SPILLWAY, TP 3",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,472.94","$17,364.70","$9,039.70"
B3CBA1901669-0,057,0001,ROADWAY,0220,441-0303,,"CONC SPILLWAY, TP 3",5.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,284.00","$16,420.00","$8,095.00"
B3CBA1901669-0,057,0001,ROADWAY,0220,441-0303,,"CONC SPILLWAY, TP 3",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,385.00","$6,925.00","-$1,400.00"
B3CBA1901669-0,057,0001,ROADWAY,0225,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,750.00","$1,750.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0225,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$1,800.00",$50.00
B3CBA1901669-0,057,0001,ROADWAY,0225,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,583.63","$1,583.63",-$166.37
B3CBA1901669-0,057,0001,ROADWAY,0225,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,473.54","$3,473.54","$1,723.54"
B3CBA1901669-0,057,0001,ROADWAY,0225,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$4,784.00","$4,784.00","$3,034.00"
B3CBA1901669-0,057,0001,ROADWAY,0225,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,925.00","$1,925.00",$175.00
B3CBA1901669-0,057,0001,ROADWAY,0230,441-0748,,"CONCRETE MEDIAN, 6 IN",575.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$75.00,"$43,125.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0230,441-0748,,"CONCRETE MEDIAN, 6 IN",575.00000,SY,"CMES, INC.",2CM100,$54.00,"$31,050.00","-$12,075.00"
B3CBA1901669-0,057,0001,ROADWAY,0230,441-0748,,"CONCRETE MEDIAN, 6 IN",575.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$66.16,"$38,042.00","-$5,083.00"
B3CBA1901669-0,057,0001,ROADWAY,0230,441-0748,,"CONCRETE MEDIAN, 6 IN",575.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.29,"$46,741.75","$3,616.75"
B3CBA1901669-0,057,0001,ROADWAY,0230,441-0748,,"CONCRETE MEDIAN, 6 IN",575.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$59.92,"$34,454.00","-$8,671.00"
B3CBA1901669-0,057,0001,ROADWAY,0230,441-0748,,"CONCRETE MEDIAN, 6 IN",575.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$56.31,"$32,378.25","-$10,746.75"
B3CBA1901669-0,057,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,897.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$30,352.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,897.00000",LF,"CMES, INC.",2CM100,$18.00,"$34,146.00","$3,794.00"
B3CBA1901669-0,057,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,897.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.88,"$24,433.36","-$5,918.64"
B3CBA1901669-0,057,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,897.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.91,"$52,945.27","$22,593.27"
B3CBA1901669-0,057,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,897.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$16.95,"$32,154.15","$1,802.15"
B3CBA1901669-0,057,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,897.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$14.49,"$27,487.53","-$2,864.47"
B3CBA1901669-0,057,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",200.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$42.00,"$8,400.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",200.00000,LF,"CMES, INC.",2CM100,$13.00,"$2,600.00","-$5,800.00"
B3CBA1901669-0,057,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",200.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.50,"$2,500.00","-$5,900.00"
B3CBA1901669-0,057,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.97,"$4,994.00","-$3,406.00"
B3CBA1901669-0,057,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",200.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$32.00,"$6,400.00","-$2,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",200.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$31.38,"$6,276.66","-$2,123.34"
B3CBA1901669-0,057,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",3.00000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,200.00","$12,600.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",3.00000,GLM,"CMES, INC.",2CM100,"$1,100.00","$3,300.00","-$9,300.00"
B3CBA1901669-0,057,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",3.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,020.00","$3,060.00","-$9,540.00"
B3CBA1901669-0,057,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",3.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,907.58","$5,722.74","-$6,877.26"
B3CBA1901669-0,057,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",3.00000,GLM,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,655.00","$10,965.00","-$1,635.00"
B3CBA1901669-0,057,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",3.00000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,003.86","$3,011.58","-$9,588.42"
B3CBA1901669-0,057,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",149.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$655.00,"$97,595.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",149.00000,CY,"CMES, INC.",2CM100,$925.00,"$137,825.00","$40,230.00"
B3CBA1901669-0,057,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",149.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$946.75,"$141,065.75","$43,470.75"
B3CBA1901669-0,057,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",149.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$919.20,"$136,960.80","$39,365.80"
B3CBA1901669-0,057,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",149.00000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,025.00","$152,725.00","$55,130.00"
B3CBA1901669-0,057,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",149.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,137.99","$169,560.51","$71,965.51"
B3CBA1901669-0,057,0001,ROADWAY,0260,500-3201,,"CLASS B CONCRETE, RETAINING WALL",12.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$18,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0260,500-3201,,"CLASS B CONCRETE, RETAINING WALL",12.00000,CY,"CMES, INC.",2CM100,$830.00,"$9,960.00","-$8,040.00"
B3CBA1901669-0,057,0001,ROADWAY,0260,500-3201,,"CLASS B CONCRETE, RETAINING WALL",12.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,660.50","$19,926.00","$1,926.00"
B3CBA1901669-0,057,0001,ROADWAY,0260,500-3201,,"CLASS B CONCRETE, RETAINING WALL",12.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,307.81","$15,693.72","-$2,306.28"
B3CBA1901669-0,057,0001,ROADWAY,0260,500-3201,,"CLASS B CONCRETE, RETAINING WALL",12.00000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,228.00","$14,736.00","-$3,264.00"
B3CBA1901669-0,057,0001,ROADWAY,0260,500-3201,,"CLASS B CONCRETE, RETAINING WALL",12.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$628.56,"$7,542.72","-$10,457.28"
B3CBA1901669-0,057,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",28.86000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$43,290.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",28.86000,CY,"CMES, INC.",2CM100,"$2,100.00","$60,606.00","$17,316.00"
B3CBA1901669-0,057,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",28.86000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,146.00","$33,073.56","-$10,216.44"
B3CBA1901669-0,057,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",28.86000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,113.00","$32,121.18","-$11,168.82"
B3CBA1901669-0,057,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",28.86000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,273.80","$36,761.87","-$6,528.13"
B3CBA1901669-0,057,0001,ROADWAY,0265,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",28.86000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$934.73,"$26,976.31","-$16,313.69"
B3CBA1901669-0,057,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","22,521.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,"$22,521.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","22,521.00000",LB,"CMES, INC.",2CM100,$1.00,"$22,521.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","22,521.00000",LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$22,521.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","22,521.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.97,"$21,845.37",-$675.63
B3CBA1901669-0,057,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","22,521.00000",LB,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$1.27,"$28,601.67","$6,080.67"
B3CBA1901669-0,057,0001,ROADWAY,0270,511-1000,,"BAR REINF STEEL","22,521.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$2.25,"$50,672.25","$28,151.25"
B3CBA1901669-0,057,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",118.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$58.00,"$6,844.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",118.00000,LF,"CMES, INC.",2CM100,$44.00,"$5,192.00","-$1,652.00"
B3CBA1901669-0,057,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",118.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$52.48,"$6,192.64",-$651.36
B3CBA1901669-0,057,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",118.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.98,"$7,785.64",$941.64
B3CBA1901669-0,057,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",118.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$35.78,"$4,222.04","-$2,621.96"
B3CBA1901669-0,057,0001,ROADWAY,0275,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",118.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$43.15,"$5,091.19","-$1,752.81"
B3CBA1901669-0,057,0001,ROADWAY,0280,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",87.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$68.00,"$5,916.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0280,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",87.00000,LF,"CMES, INC.",2CM100,$50.00,"$4,350.00","-$1,566.00"
B3CBA1901669-0,057,0001,ROADWAY,0280,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",87.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$52.48,"$4,565.76","-$1,350.24"
B3CBA1901669-0,057,0001,ROADWAY,0280,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",87.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$61.86,"$5,381.82",-$534.18
B3CBA1901669-0,057,0001,ROADWAY,0280,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",87.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$43.54,"$3,787.98","-$2,128.02"
B3CBA1901669-0,057,0001,ROADWAY,0280,550-1181,,"STORM DRAIN PIPE, 18 IN, H 10-15",87.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$42.55,"$3,701.85","-$2,214.15"
B3CBA1901669-0,057,0001,ROADWAY,0285,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",513.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$62.44,"$32,031.72",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0285,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",513.00000,LF,"CMES, INC.",2CM100,$61.00,"$31,293.00",-$738.72
B3CBA1901669-0,057,0001,ROADWAY,0285,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",513.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$73.56,"$37,736.28","$5,704.56"
B3CBA1901669-0,057,0001,ROADWAY,0285,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",513.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.41,"$36,120.33","$4,088.61"
B3CBA1901669-0,057,0001,ROADWAY,0285,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",513.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$53.45,"$27,419.85","-$4,611.87"
B3CBA1901669-0,057,0001,ROADWAY,0285,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",513.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$46.95,"$24,085.35","-$7,946.37"
B3CBA1901669-0,057,0001,ROADWAY,0290,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",27.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$155.86,"$4,208.22",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0290,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",27.00000,LF,"CMES, INC.",2CM100,$68.00,"$1,836.00","-$2,372.22"
B3CBA1901669-0,057,0001,ROADWAY,0290,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",27.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$85.00,"$2,295.00","-$1,913.22"
B3CBA1901669-0,057,0001,ROADWAY,0290,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",27.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.89,"$2,535.03","-$1,673.19"
B3CBA1901669-0,057,0001,ROADWAY,0290,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",27.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$72.85,"$1,966.95","-$2,241.27"
B3CBA1901669-0,057,0001,ROADWAY,0290,550-1241,,"STORM DRAIN PIPE, 24 IN, H 10-15",27.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$46.95,"$1,267.65","-$2,940.57"
B3CBA1901669-0,057,0001,ROADWAY,0295,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",207.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$135.13,"$27,971.91",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0295,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",207.00000,LF,"CMES, INC.",2CM100,$67.00,"$13,869.00","-$14,102.91"
B3CBA1901669-0,057,0001,ROADWAY,0295,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",207.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$75.00,"$15,525.00","-$12,446.91"
B3CBA1901669-0,057,0001,ROADWAY,0295,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",207.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.81,"$15,692.67","-$12,279.24"
B3CBA1901669-0,057,0001,ROADWAY,0295,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",207.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$75.74,"$15,678.18","-$12,293.73"
B3CBA1901669-0,057,0001,ROADWAY,0295,550-1243,,"STORM DRAIN PIPE, 24 IN, H 20-25",207.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$83.91,"$17,369.06","-$10,602.85"
B3CBA1901669-0,057,0001,ROADWAY,0300,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",127.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$97.00,"$12,319.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0300,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",127.00000,LF,"CMES, INC.",2CM100,$71.00,"$9,017.00","-$3,302.00"
B3CBA1901669-0,057,0001,ROADWAY,0300,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",127.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$91.91,"$11,672.57",-$646.43
B3CBA1901669-0,057,0001,ROADWAY,0300,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",127.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.47,"$12,759.69",$440.69
B3CBA1901669-0,057,0001,ROADWAY,0300,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",127.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$88.40,"$11,226.80","-$1,092.20"
B3CBA1901669-0,057,0001,ROADWAY,0300,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",127.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$67.13,"$8,525.51","-$3,793.49"
B3CBA1901669-0,057,0001,ROADWAY,0305,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",880.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$88.80,"$78,144.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0305,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",880.00000,LF,"CMES, INC.",2CM100,$89.00,"$78,320.00",$176.00
B3CBA1901669-0,057,0001,ROADWAY,0305,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",880.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$97.88,"$86,134.40","$7,990.40"
B3CBA1901669-0,057,0001,ROADWAY,0305,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",880.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.30,"$82,104.00","$3,960.00"
B3CBA1901669-0,057,0001,ROADWAY,0305,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",880.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$103.09,"$90,719.20","$12,575.20"
B3CBA1901669-0,057,0001,ROADWAY,0305,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",880.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$83.30,"$73,304.00","-$4,840.00"
B3CBA1901669-0,057,0001,ROADWAY,0310,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",109.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$112.74,"$12,288.66",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0310,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",109.00000,LF,"CMES, INC.",2CM100,$130.00,"$14,170.00","$1,881.34"
B3CBA1901669-0,057,0001,ROADWAY,0310,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",109.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$148.83,"$16,222.47","$3,933.81"
B3CBA1901669-0,057,0001,ROADWAY,0310,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",109.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$181.45,"$19,778.05","$7,489.39"
B3CBA1901669-0,057,0001,ROADWAY,0310,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",109.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$144.77,"$15,779.93","$3,491.27"
B3CBA1901669-0,057,0001,ROADWAY,0310,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",109.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$131.97,"$14,384.73","$2,096.07"
B3CBA1901669-0,057,0001,ROADWAY,0315,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",50.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$224.39,"$11,219.50",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0315,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",50.00000,LF,"CMES, INC.",2CM100,$200.00,"$10,000.00","-$1,219.50"
B3CBA1901669-0,057,0001,ROADWAY,0315,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",50.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$203.59,"$10,179.50","-$1,040.00"
B3CBA1901669-0,057,0001,ROADWAY,0315,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",50.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$221.82,"$11,091.00",-$128.50
B3CBA1901669-0,057,0001,ROADWAY,0315,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",50.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$210.46,"$10,523.00",-$696.50
B3CBA1901669-0,057,0001,ROADWAY,0315,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",50.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$194.91,"$9,745.50","-$1,474.00"
