Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901086-0,004,0001,ROADWAY,0300,611-8050,,"ADJUST MANHOLE TO GRADE",1.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$3,000.00","$3,000.00","$2,250.00"
B3CBA1901086-0,004,0001,ROADWAY,0305,621-6008,,"CONCRETE SIDE BARRIER, TP 7-CS",45.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$572.00,"$25,740.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0305,621-6008,,"CONCRETE SIDE BARRIER, TP 7-CS",45.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$549.00,"$24,705.00","-$1,035.00"
B3CBA1901086-0,004,0001,ROADWAY,0305,621-6008,,"CONCRETE SIDE BARRIER, TP 7-CS",45.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$684.99,"$30,824.55","$5,084.55"
B3CBA1901086-0,004,0001,ROADWAY,0305,621-6008,,"CONCRETE SIDE BARRIER, TP 7-CS",45.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$302.00,"$13,590.00","-$12,150.00"
B3CBA1901086-0,004,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",6.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$125.00,$750.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",6.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$150.00,$900.00,$150.00
B3CBA1901086-0,004,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$149.70,$898.20,$148.20
B3CBA1901086-0,004,0001,ROADWAY,0310,634-1200,,"RIGHT OF WAY MARKERS",6.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,$130.00,$780.00,$30.00
B3CBA1901086-0,004,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",134.00000,SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$19.00,"$2,546.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",134.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$19.00,"$2,546.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",134.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.76,"$3,049.84",$503.84
B3CBA1901086-0,004,0001,ROADWAY,0315,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",134.00000,SF,"PRINCE CONTRACTING, LLC",2PR220,$20.00,"$2,680.00",$134.00
B3CBA1901086-0,004,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",65.00000,SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$21.00,"$1,365.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",65.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$21.00,"$1,365.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",65.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$25.14,"$1,634.10",$269.10
B3CBA1901086-0,004,0001,ROADWAY,0320,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",65.00000,SF,"PRINCE CONTRACTING, LLC",2PR220,$21.75,"$1,413.75",$48.75
B3CBA1901086-0,004,0001,ROADWAY,0325,636-2070,,"GALV STEEL POSTS, TP 7",445.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.00,"$3,560.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0325,636-2070,,"GALV STEEL POSTS, TP 7",445.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.00,"$3,560.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0325,636-2070,,"GALV STEEL POSTS, TP 7",445.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.58,"$4,263.10",$703.10
B3CBA1901086-0,004,0001,ROADWAY,0325,636-2070,,"GALV STEEL POSTS, TP 7",445.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$8.30,"$3,693.50",$133.50
B3CBA1901086-0,004,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",58.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$68.00,"$3,944.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",58.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$68.00,"$3,944.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",58.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$81.43,"$4,722.94",$778.94
B3CBA1901086-0,004,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",58.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$70.15,"$4,068.70",$124.70
B3CBA1901086-0,004,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",415.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$22.00,"$9,130.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",415.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$22.00,"$9,130.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",415.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$26.34,"$10,931.10","$1,801.10"
B3CBA1901086-0,004,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W",415.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$23.00,"$9,545.00",$415.00
B3CBA1901086-0,004,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,500.00","$3,000.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,500.00","$3,000.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,796.32","$3,592.64",$592.64
B3CBA1901086-0,004,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$1,550.00","$3,100.00",$100.00
B3CBA1901086-0,004,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,400.00","$7,200.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,400.00","$7,200.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,874.10","$8,622.30","$1,422.30"
B3CBA1901086-0,004,0001,ROADWAY,0345,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$2,475.00","$7,425.00",$225.00
B3CBA1901086-0,004,0001,ROADWAY,0350,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",488.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$29.64,"$14,464.32",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0350,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",488.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$28.00,"$13,664.00",-$800.32
B3CBA1901086-0,004,0001,ROADWAY,0350,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",488.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$33.53,"$16,362.64","$1,898.32"
B3CBA1901086-0,004,0001,ROADWAY,0350,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",488.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$28.75,"$14,030.00",-$434.32
B3CBA1901086-0,004,0001,ROADWAY,0355,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT X 15 FT",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,100.00","$2,100.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0355,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT X 15 FT",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,500.00","$1,500.00",-$600.00
B3CBA1901086-0,004,0001,ROADWAY,0355,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT X 15 FT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,437.05","$1,437.05",-$662.95
B3CBA1901086-0,004,0001,ROADWAY,0355,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT X 15 FT",1.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$1,235.00","$1,235.00",-$865.00
B3CBA1901086-0,004,0001,ROADWAY,0360,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,465.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.00,"$2,930.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0360,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,465.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.00,"$2,930.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0360,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,465.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.40,"$3,516.00",$586.00
B3CBA1901086-0,004,0001,ROADWAY,0360,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,465.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$2.05,"$3,003.25",$73.25
B3CBA1901086-0,004,0001,ROADWAY,0365,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,444.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.50,"$2,166.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0365,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,444.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.50,"$2,166.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0365,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,444.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.99,"$4,317.56","$2,151.56"
B3CBA1901086-0,004,0001,ROADWAY,0365,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,444.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$0.80,"$1,155.20","-$1,010.80"
B3CBA1901086-0,004,0001,ROADWAY,0370,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,503.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.50,"$2,254.50",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0370,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,503.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.50,"$2,254.50",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0370,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,503.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.99,"$4,493.97","$2,239.47"
B3CBA1901086-0,004,0001,ROADWAY,0370,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,503.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$0.80,"$1,202.40","-$1,052.10"
B3CBA1901086-0,004,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",17.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$17.50,$297.50,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",17.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$17.50,$297.50,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",17.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$17.97,$305.49,$7.99
B3CBA1901086-0,004,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",17.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$7.90,$134.30,-$163.20
B3CBA1901086-0,004,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",274.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$3.75,"$1,027.50",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",274.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.75,"$1,027.50",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",274.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.98,"$2,460.52","$1,433.02"
B3CBA1901086-0,004,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",274.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$2.75,$753.50,-$274.00
B3CBA1901086-0,004,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.50,$465.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.50,$465.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.20,$372.00,-$93.00
B3CBA1901086-0,004,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"PRINCE CONTRACTING, LLC",2PR220,$0.75,$232.50,-$232.50
B3CBA1901086-0,004,0001,ROADWAY,0390,654-1001,,"RAISED PVMT MARKERS TP 1",142.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$10.00,"$1,420.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0390,654-1001,,"RAISED PVMT MARKERS TP 1",142.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,"$1,420.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0390,654-1001,,"RAISED PVMT MARKERS TP 1",142.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.58,"$1,360.36",-$59.64
B3CBA1901086-0,004,0001,ROADWAY,0390,654-1001,,"RAISED PVMT MARKERS TP 1",142.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,$5.25,$745.50,-$674.50
B3CBA1901086-0,004,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",8.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$10.00,$80.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",8.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,$80.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.58,$76.64,-$3.36
B3CBA1901086-0,004,0001,ROADWAY,0395,654-1003,,"RAISED PVMT MARKERS TP 3",8.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,$5.70,$45.60,-$34.40
B3CBA1901086-0,004,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","3,940.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.50,"$29,550.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","3,940.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.50,"$29,550.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","3,940.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$14.37,"$56,617.80","$27,067.80"
B3CBA1901086-0,004,0001,ROADWAY,0400,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","3,940.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$9.05,"$35,657.00","$6,107.00"
B3CBA1901086-0,004,0001,ROADWAY,0405,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",25.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$20.00,$500.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0405,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",25.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$20.00,$500.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0405,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",25.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$26.34,$658.50,$158.50
B3CBA1901086-0,004,0001,ROADWAY,0405,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",25.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$23.70,$592.50,$92.50
B3CBA1901086-0,004,0001,ROADWAY,0410,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",125.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$5.50,$687.50,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0410,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",125.00000,GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.50,$687.50,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0410,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",125.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.19,$898.75,$211.25
B3CBA1901086-0,004,0001,ROADWAY,0410,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",125.00000,GLF,"PRINCE CONTRACTING, LLC",2PR220,$3.20,$400.00,-$287.50
B3CBA1901086-0,004,0001,ROADWAY,0415,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",145.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$38.00,"$5,510.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0415,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",145.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$38.00,"$5,510.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0415,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",145.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$37.12,"$5,382.40",-$127.60
B3CBA1901086-0,004,0001,ROADWAY,0415,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",145.00000,SY,"PRINCE CONTRACTING, LLC",2PR220,$32.15,"$4,661.75",-$848.25
B3CBA1901086-0,004,0001,ROADWAY,0420,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",212.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$38.00,"$8,056.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0420,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",212.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$38.00,"$8,056.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0420,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",212.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$37.12,"$7,869.44",-$186.56
B3CBA1901086-0,004,0001,ROADWAY,0420,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",212.00000,SY,"PRINCE CONTRACTING, LLC",2PR220,$32.15,"$6,815.80","-$1,240.20"
B3CBA1901086-0,004,0001,ROADWAY,0425,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,000.00","$2,000.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0425,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,000.00","$2,000.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0425,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,796.32","$3,592.64","$1,592.64"
B3CBA1901086-0,004,0001,ROADWAY,0425,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$1,375.00","$2,750.00",$750.00
B3CBA1901086-0,004,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","3,403.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.50,"$25,522.50",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","3,403.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.50,"$25,522.50",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","3,403.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$14.37,"$48,901.11","$23,378.61"
B3CBA1901086-0,004,0001,ROADWAY,0430,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","3,403.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$9.05,"$30,797.15","$5,274.65"
B3CBA1901086-0,004,0001,ROADWAY,0435,666-0010,,"DRILL HOLES","22,170.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.10,"$2,217.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0435,666-0010,,"DRILL HOLES","22,170.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.20,"$4,434.00","$2,217.00"
B3CBA1901086-0,004,0001,ROADWAY,0435,666-0010,,"DRILL HOLES","22,170.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.20,"$26,604.00","$24,387.00"
B3CBA1901086-0,004,0001,ROADWAY,0435,666-0010,,"DRILL HOLES","22,170.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$0.10,"$2,217.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0440,666-0020,,"VERTICAL DRAINAGE WICKS","22,170.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.50,"$33,255.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0440,666-0020,,"VERTICAL DRAINAGE WICKS","22,170.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.90,"$42,123.00","$8,868.00"
B3CBA1901086-0,004,0001,ROADWAY,0440,666-0020,,"VERTICAL DRAINAGE WICKS","22,170.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.80,"$39,906.00","$6,651.00"
B3CBA1901086-0,004,0001,ROADWAY,0440,666-0020,,"VERTICAL DRAINAGE WICKS","22,170.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$1.55,"$34,363.50","$1,108.50"
B3CBA1901086-0,004,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$950.00,"$6,650.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,775.00","$40,425.00","$33,775.00"
B3CBA1901086-0,004,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$6,313.46","$44,194.22","$37,544.22"
B3CBA1901086-0,004,0001,ROADWAY,0445,668-1100,,"CATCH BASIN, GP 1",7.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$5,800.00","$40,600.00","$33,950.00"
