Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901861-0,005,0001,ROADWAY,0140,441-5057,,"CONC DOWELED INTEGRAL CURB, TP 7, INCL DOWELS","1,408.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.99,"$21,105.92","$1,393.92"
B1CBA1901861-0,005,0001,ROADWAY,0140,441-5057,,"CONC DOWELED INTEGRAL CURB, TP 7, INCL DOWELS","1,408.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$29.85,"$42,028.80","$22,316.80"
B1CBA1901861-0,005,0001,ROADWAY,0140,441-5057,,"CONC DOWELED INTEGRAL CURB, TP 7, INCL DOWELS","1,408.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$38.00,"$53,504.00","$33,792.00"
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"CMES, INC.",2CM100,$17.00,"$31,076.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.00,"$29,248.00","-$1,828.00"
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.83,"$21,625.24","-$9,450.76"
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.25,"$60,781.00","$29,705.00"
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"PRECISION 2000, INC.",2PR029,$26.00,"$47,528.00","$16,452.00"
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.07,"$51,311.96","$20,235.96"
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.95,"$47,436.60","$16,360.60"
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$39.75,"$72,663.00","$41,587.00"
B1CBA1901861-0,005,0001,ROADWAY,0145,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,828.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$32.00,"$58,496.00","$27,420.00"
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"CMES, INC.",2CM100,$17.00,"$17,952.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.50,"$17,424.00",-$528.00
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$17.38,"$18,353.28",$401.28
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.25,"$36,168.00","$18,216.00"
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"PRECISION 2000, INC.",2PR029,$26.00,"$27,456.00","$9,504.00"
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.63,"$29,177.28","$11,225.28"
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.45,"$27,931.20","$9,979.20"
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$42.75,"$45,144.00","$27,192.00"
B1CBA1901861-0,005,0001,ROADWAY,0150,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,056.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$32.00,"$33,792.00","$15,840.00"
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"CMES, INC.",2CM100,$3.00,"$8,292.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$22,112.00","$13,820.00"
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.05,"$8,430.20",$138.20
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.05,"$22,250.20","$13,958.20"
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"PRECISION 2000, INC.",2PR029,$3.66,"$10,116.24","$1,824.24"
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.11,"$25,180.04","$16,888.04"
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.03,"$13,902.92","$5,610.92"
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.25,"$14,511.00","$6,219.00"
B1CBA1901861-0,005,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,764.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$22,112.00","$13,820.00"
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"CMES, INC.",2CM100,"$16,000.00","$4,000.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$15,500.00","$3,875.00",-$125.00
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,112.00","$2,028.00","-$1,972.00"
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,200.00","$4,550.00",$550.00
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"PRECISION 2000, INC.",2PR029,"$5,490.00","$1,372.50","-$2,627.50"
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$25,433.20","$6,358.30","$2,358.30"
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$36,360.86","$9,090.22","$5,090.22"
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$16,345.00","$4,086.25",$86.25
B1CBA1901861-0,005,0001,ROADWAY,0160,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.25000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$25,000.00","$6,250.00","$2,250.00"
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"CMES, INC.",2CM100,$150.00,"$10,500.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$10,500.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$263.29,"$18,430.30","$7,930.30"
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$346.00,"$24,220.00","$13,720.00"
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"PRECISION 2000, INC.",2PR029,$198.00,"$13,860.00","$3,360.00"
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.03,"$19,252.10","$8,752.10"
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$290.95,"$20,366.50","$9,866.50"
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,"$17,500.00","$7,000.00"
B1CBA1901861-0,005,0001,ROADWAY,0165,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",70.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$550.00,"$38,500.00","$28,000.00"
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"CMES, INC.",2CM100,$59.00,"$53,277.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$42.00,"$37,926.00","-$15,351.00"
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$68.89,"$62,207.67","$8,930.67"
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.75,"$58,469.25","$5,192.25"
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"PRECISION 2000, INC.",2PR029,$61.40,"$55,444.20","$2,167.20"
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.81,"$91,031.43","$37,754.43"
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$81.64,"$73,720.92","$20,443.92"
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$63.40,"$57,250.20","$3,973.20"
B1CBA1901861-0,005,0001,ROADWAY,0170,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",903.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$125.00,"$112,875.00","$59,598.00"
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,"$1,050.00","$1,050.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$850.00,$850.00,-$200.00
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,018.10","$1,018.10",-$31.90
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$911.00,$911.00,-$139.00
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"PRECISION 2000, INC.",2PR029,$816.00,$816.00,-$234.00
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$789.51,$789.51,-$260.49
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,100.51","$1,100.51",$50.51
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$880.00,$880.00,-$170.00
B1CBA1901861-0,005,0001,ROADWAY,0175,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$3,500.00","$2,450.00"
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"CMES, INC.",2CM100,$50.00,$500.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$38.00,$380.00,-$120.00
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$42.30,$423.00,-$77.00
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.50,$415.00,-$85.00
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"PRECISION 2000, INC.",2PR029,$49.00,$490.00,-$10.00
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$118.88,"$1,188.80",$688.80
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$70.21,$702.10,$202.10
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$78.00,$780.00,$280.00
B1CBA1901861-0,005,0001,ROADWAY,0180,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",10.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$250.00,"$2,500.00","$2,000.00"
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"CMES, INC.",2CM100,$5.00,$50.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$40.00,-$10.00
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.07,$40.70,-$9.30
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.80,$48.00,-$2.00
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"PRECISION 2000, INC.",2PR029,$2.70,$27.00,-$23.00
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.62,$96.20,$46.20
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.61,$56.10,$6.10
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,$100.00,$50.00
B1CBA1901861-0,005,0001,ROADWAY,0185,603-7000,,"PLASTIC FILTER FABRIC",10.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$1,000.00",$950.00
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"CMES, INC.",2CM100,"$2,850.00","$5,700.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$4,000.00","-$1,700.00"
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,652.24","$9,304.48","$3,604.48"
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,390.00","$8,780.00","$3,080.00"
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,554.00","$3,108.00","-$2,592.00"
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,292.00","$8,584.00","$2,884.00"
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,439.54","$6,879.08","$1,179.08"
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,506.00","$9,012.00","$3,312.00"
B1CBA1901861-0,005,0001,ROADWAY,0190,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$9,000.00","$3,300.00"
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,750.00","$1,750.00",$150.00
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,652.24","$4,652.24","$3,052.24"
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,390.00","$4,390.00","$2,790.00"
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,573.00","$1,573.00",-$27.00
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,292.00","$4,292.00","$2,692.00"
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,211.13","$2,211.13",$611.13
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,506.00","$4,506.00","$2,906.00"
B1CBA1901861-0,005,0001,ROADWAY,0195,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,200.00","$4,200.00","$2,600.00"
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"CMES, INC.",2CM100,$45.00,$945.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$110.00,"$2,310.00","$1,365.00"
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$3,194.10","$2,249.10"
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$228.00,"$4,788.00","$3,843.00"
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"PRECISION 2000, INC.",2PR029,$221.00,"$4,641.00","$3,696.00"
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$124.77,"$2,620.17","$1,675.17"
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$337.63,"$7,090.23","$6,145.23"
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$200.00,"$4,200.00","$3,255.00"
B1CBA1901861-0,005,0001,ROADWAY,0200,634-1200,,"RIGHT OF WAY MARKERS",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$500.00,"$10,500.00","$9,555.00"
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"CMES, INC.",2CM100,$25.00,"$8,700.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.00,"$7,656.00","-$1,044.00"
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.28,"$7,057.44","-$1,642.56"
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$9,918.00","$1,218.00"
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"PRECISION 2000, INC.",2PR029,$17.00,"$5,916.00","-$2,784.00"
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$6,960.00","-$1,740.00"
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.64,"$9,618.72",$918.72
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$15.00,"$5,220.00","-$3,480.00"
B1CBA1901861-0,005,0001,ROADWAY,0205,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",348.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$29,580.00","$20,880.00"
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"CMES, INC.",2CM100,$21.00,"$1,071.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,"$2,805.00","$1,734.00"
