Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA1901746-0,056,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","25,890.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.43,"$11,132.70",-$517.80
B3TIA1901746-0,056,0001,ROADWAY,0420,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","25,890.00000",GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.41,"$10,614.90","-$1,035.60"
B3TIA1901746-0,056,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","5,148.00000",GLF,"BEAM'S CONTRACTING, INC.",2BE070,$0.45,"$2,316.60",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","5,148.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.43,"$2,213.64",-$102.96
B3TIA1901746-0,056,0001,ROADWAY,0425,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","5,148.00000",GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.42,"$2,162.16",-$154.44
B3TIA1901746-0,056,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",139.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$6.77,$941.03,$0.00
B3TIA1901746-0,056,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",139.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,$903.50,-$37.53
B3TIA1901746-0,056,0001,ROADWAY,0430,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",139.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$6.35,$882.65,-$58.38
B3TIA1901746-0,056,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",527.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$6.77,"$3,567.79",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",527.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,"$3,425.50",-$142.29
B3TIA1901746-0,056,0001,ROADWAY,0435,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",527.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$6.35,"$3,346.45",-$221.34
B3TIA1901746-0,056,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",334.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$6.77,"$2,261.18",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",334.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,"$2,171.00",-$90.18
B3TIA1901746-0,056,0001,ROADWAY,0440,654-1001,,"RAISED PVMT MARKERS TP 1",334.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$6.15,"$2,054.10",-$207.08
B3TIA1901746-0,056,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3",736.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$6.77,"$4,982.72",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3",736.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,"$4,784.00",-$198.72
B3TIA1901746-0,056,0001,ROADWAY,0445,654-1003,,"RAISED PVMT MARKERS TP 3",736.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$6.15,"$4,526.40",-$456.32
B3TIA1901746-0,056,0001,ROADWAY,0450,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",12.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$760.17,"$9,122.04",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0450,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,850.00","$34,200.00","$25,077.96"
B3TIA1901746-0,056,0001,ROADWAY,0450,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,085.00","$13,020.00","$3,897.96"
B3TIA1901746-0,056,0001,ROADWAY,0455,660-1425,,"GRAVITY SEWER MAIN, 8 IN, - .","2,467.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$44.55,"$109,904.85",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0455,660-1425,,"GRAVITY SEWER MAIN, 8 IN, - .","2,467.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.00,"$219,563.00","$109,658.15"
B3TIA1901746-0,056,0001,ROADWAY,0455,660-1425,,"GRAVITY SEWER MAIN, 8 IN, - .","2,467.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$52.00,"$128,284.00","$18,379.15"
B3TIA1901746-0,056,0001,ROADWAY,0460,660-1625,,"SEWER MAIN, DUCTILE IRON,  8 IN",127.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$80.21,"$10,186.67",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0460,660-1625,,"SEWER MAIN, DUCTILE IRON,  8 IN",127.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.00,"$15,875.00","$5,688.33"
B3TIA1901746-0,056,0001,ROADWAY,0460,660-1625,,"SEWER MAIN, DUCTILE IRON,  8 IN",127.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$107.00,"$13,589.00","$3,402.33"
B3TIA1901746-0,056,0001,ROADWAY,0465,660-2043,,"SEWER LATERAL, 6 IN",560.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$56.49,"$31,634.40",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0465,660-2043,,"SEWER LATERAL, 6 IN",560.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.00,"$30,800.00",-$834.40
B3TIA1901746-0,056,0001,ROADWAY,0465,660-2043,,"SEWER LATERAL, 6 IN",560.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$60.40,"$33,824.00","$2,189.60"
B3TIA1901746-0,056,0001,ROADWAY,0470,660-3275,,"ABANDON MANHOLE",13.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$993.10,"$12,910.30",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0470,660-3275,,"ABANDON MANHOLE",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,170.00","$15,210.00","$2,299.70"
B3TIA1901746-0,056,0001,ROADWAY,0470,660-3275,,"ABANDON MANHOLE",13.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,570.00","$20,410.00","$7,499.70"
B3TIA1901746-0,056,0001,ROADWAY,0475,668-1100,,"CATCH BASIN, GP 1",82.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,288.58","$269,663.56",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0475,668-1100,,"CATCH BASIN, GP 1",82.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,080.00","$252,560.00","-$17,103.56"
B3TIA1901746-0,056,0001,ROADWAY,0475,668-1100,,"CATCH BASIN, GP 1",82.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$246,000.00","-$23,663.56"
B3TIA1901746-0,056,0001,ROADWAY,0480,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.12000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$367.18,"$8,122.02",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0480,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.12000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$351.00,"$7,764.12",-$357.90
B3TIA1901746-0,056,0001,ROADWAY,0480,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.12000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$330.00,"$7,299.60",-$822.42
B3TIA1901746-0,056,0001,ROADWAY,0485,668-1200,,"CATCH BASIN, GP 2",10.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,627.51","$36,275.10",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0485,668-1200,,"CATCH BASIN, GP 2",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,400.00","$34,000.00","-$2,275.10"
B3TIA1901746-0,056,0001,ROADWAY,0485,668-1200,,"CATCH BASIN, GP 2",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,300.00","$33,000.00","-$3,275.10"
B3TIA1901746-0,056,0001,ROADWAY,0490,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",19.23000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$434.96,"$8,364.28",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0490,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",19.23000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$416.00,"$7,999.68",-$364.60
B3TIA1901746-0,056,0001,ROADWAY,0490,668-1210,,"CATCH BASIN, GP 2, ADDL DEPTH",19.23000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,"$7,692.00",-$672.28
B3TIA1901746-0,056,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",9.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,058.71","$27,528.39",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,860.00","$25,740.00","-$1,788.39"
B3TIA1901746-0,056,0001,ROADWAY,0495,668-2100,,"DROP INLET, GP 1",9.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,825.00","$25,425.00","-$2,103.39"
B3TIA1901746-0,056,0001,ROADWAY,0500,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,975.20","$29,752.00",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0500,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,950.00","$39,500.00","$9,748.00"
B3TIA1901746-0,056,0001,ROADWAY,0500,668-3300,,"SAN SEWER MANHOLE, TP 1",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,000.00","$40,000.00","$10,248.00"
B3TIA1901746-0,056,0001,ROADWAY,0505,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",12.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$301.55,"$3,618.60",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0505,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",12.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$181.00,"$2,172.00","-$1,446.60"
B3TIA1901746-0,056,0001,ROADWAY,0505,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",12.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$310.00,"$3,720.00",$101.40
B3TIA1901746-0,056,0001,ROADWAY,0510,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",16.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$404.31,"$6,468.96",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0510,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",16.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$213.00,"$3,408.00","-$3,060.96"
B3TIA1901746-0,056,0001,ROADWAY,0510,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",16.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$310.00,"$4,960.00","-$1,508.96"
B3TIA1901746-0,056,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,077.50","$12,310.00",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,860.00","$11,440.00",-$870.00
B3TIA1901746-0,056,0001,ROADWAY,0515,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$12,000.00",-$310.00
B3TIA1901746-0,056,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.11000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$454.24,"$1,866.93",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.11000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$405.00,"$1,664.55",-$202.38
B3TIA1901746-0,056,0001,ROADWAY,0520,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.11000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,"$1,644.00",-$222.93
B3TIA1901746-0,056,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","7,532.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$38.14,"$287,270.48",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","7,532.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.25,"$325,759.00","$38,488.52"
B3TIA1901746-0,056,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","7,532.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$60.50,"$455,686.00","$168,415.52"
B3TIA1901746-0,056,0001,ROADWAY,0530,670-1200,,"WATER MAIN, 20 IN",693.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$170.59,"$118,218.87",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0530,670-1200,,"WATER MAIN, 20 IN",693.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.00,"$91,476.00","-$26,742.87"
B3TIA1901746-0,056,0001,ROADWAY,0530,670-1200,,"WATER MAIN, 20 IN",693.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$220.00,"$152,460.00","$34,241.13"
B3TIA1901746-0,056,0001,ROADWAY,0535,670-2080,,"GATE VALVE, 8 IN",46.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,461.58","$67,232.68",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0535,670-2080,,"GATE VALVE, 8 IN",46.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,580.00","$72,680.00","$5,447.32"
B3TIA1901746-0,056,0001,ROADWAY,0535,670-2080,,"GATE VALVE, 8 IN",46.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,775.00","$81,650.00","$14,417.32"
B3TIA1901746-0,056,0001,ROADWAY,0540,670-2100,,"GATE VALVE, 10 IN",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,133.02","$6,399.06",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0540,670-2100,,"GATE VALVE, 10 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,290.00","$6,870.00",$470.94
B3TIA1901746-0,056,0001,ROADWAY,0540,670-2100,,"GATE VALVE, 10 IN",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$7,500.00","$1,100.94"
B3TIA1901746-0,056,0001,ROADWAY,0545,670-2200,,"GATE VALVE, 20 IN",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$19,747.77","$39,495.54",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0545,670-2200,,"GATE VALVE, 20 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$22,400.00","$44,800.00","$5,304.46"
B3TIA1901746-0,056,0001,ROADWAY,0545,670-2200,,"GATE VALVE, 20 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$21,000.00","$42,000.00","$2,504.46"
B3TIA1901746-0,056,0001,ROADWAY,0550,670-2700,,"ABANDONMENT OF WATER VALVES",10.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$318.88,"$3,188.80",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0550,670-2700,,"ABANDONMENT OF WATER VALVES",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$366.00,"$3,660.00",$471.20
B3TIA1901746-0,056,0001,ROADWAY,0550,670-2700,,"ABANDONMENT OF WATER VALVES",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$665.00,"$6,650.00","$3,461.20"
B3TIA1901746-0,056,0001,ROADWAY,0555,670-3107,,"TAPPING SLEEVE & VALVE ASSEMBLY, 10 IN X 8 IN",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$5,960.85","$5,960.85",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0555,670-3107,,"TAPPING SLEEVE & VALVE ASSEMBLY, 10 IN X 8 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,480.00","$7,480.00","$1,519.15"
B3TIA1901746-0,056,0001,ROADWAY,0555,670-3107,,"TAPPING SLEEVE & VALVE ASSEMBLY, 10 IN X 8 IN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,250.00","$8,250.00","$2,289.15"
B3TIA1901746-0,056,0001,ROADWAY,0560,670-4000,,"FIRE HYDRANT",10.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,930.59","$39,305.90",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0560,670-4000,,"FIRE HYDRANT",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,660.00","$46,600.00","$7,294.10"
B3TIA1901746-0,056,0001,ROADWAY,0560,670-4000,,"FIRE HYDRANT",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,250.00","$42,500.00","$3,194.10"
B3TIA1901746-0,056,0001,ROADWAY,0565,670-5010,,"WATER SERVICE LINE, 1 IN",400.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$68.90,"$27,560.00",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0565,670-5010,,"WATER SERVICE LINE, 1 IN",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.25,"$10,500.00","-$17,060.00"
B3TIA1901746-0,056,0001,ROADWAY,0565,670-5010,,"WATER SERVICE LINE, 1 IN",400.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$120.00,"$48,000.00","$20,440.00"
B3TIA1901746-0,056,0001,ROADWAY,0570,670-5020,,"WATER SERVICE LINE, 2 IN",22.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$90.44,"$1,989.68",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0570,670-5020,,"WATER SERVICE LINE, 2 IN",22.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.50,$671.00,"-$1,318.68"
B3TIA1901746-0,056,0001,ROADWAY,0570,670-5020,,"WATER SERVICE LINE, 2 IN",22.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$120.00,"$2,640.00",$650.32
B3TIA1901746-0,056,0001,ROADWAY,0575,670-7350,,"LINE STOP, 20 IN",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$25,536.22","$51,072.44",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0575,670-7350,,"LINE STOP, 20 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$26,900.00","$53,800.00","$2,727.56"
B3TIA1901746-0,056,0001,ROADWAY,0575,670-7350,,"LINE STOP, 20 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$35,000.00","$70,000.00","$18,927.56"
B3TIA1901746-0,056,0001,ROADWAY,0580,670-8050,,"DBL STRAP SADDLE - 2 IN",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$386.97,"$1,160.91",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0580,670-8050,,"DBL STRAP SADDLE - 2 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,130.00","$6,390.00","$5,229.09"
B3TIA1901746-0,056,0001,ROADWAY,0580,670-8050,,"DBL STRAP SADDLE - 2 IN",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,550.00","$4,650.00","$3,489.09"
B3TIA1901746-0,056,0001,ROADWAY,0585,670-9400,,"REPLACEMENT OF UNSUITABLE TRENCH MATERIAL","9,415.00000",CY,"BEAM'S CONTRACTING, INC.",2BE070,$20.39,"$191,971.85",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0585,670-9400,,"REPLACEMENT OF UNSUITABLE TRENCH MATERIAL","9,415.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.00,"$461,335.00","$269,363.15"
B3TIA1901746-0,056,0001,ROADWAY,0585,670-9400,,"REPLACEMENT OF UNSUITABLE TRENCH MATERIAL","9,415.00000",CY,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$94,150.00","-$97,821.85"
B3TIA1901746-0,056,0001,ROADWAY,0590,670-9920,,"REMOVE EXISTING FIRE HYDRANT",9.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$859.69,"$7,737.21",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0590,670-9920,,"REMOVE EXISTING FIRE HYDRANT",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,670.00","$15,030.00","$7,292.79"
B3TIA1901746-0,056,0001,ROADWAY,0590,670-9920,,"REMOVE EXISTING FIRE HYDRANT",9.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$4,950.00","-$2,787.21"
B3TIA1901746-0,056,0001,ROADWAY,0595,681-1150,,"LIGHTING STD, ALUM, 14 FT MH, POST TOP",164.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$5,067.72","$831,106.08",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0595,681-1150,,"LIGHTING STD, ALUM, 14 FT MH, POST TOP",164.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,920.00","$806,880.00","-$24,226.08"
B3TIA1901746-0,056,0001,ROADWAY,0595,681-1150,,"LIGHTING STD, ALUM, 14 FT MH, POST TOP",164.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,650.00","$762,600.00","-$68,506.08"
B3TIA1901746-0,056,0001,ROADWAY,0600,681-1365,,"LIGHTING STD, ALUM, 37 FT MH, 8.5 FT ARM",10.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$8,485.73","$84,857.30",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0600,681-1365,,"LIGHTING STD, ALUM, 37 FT MH, 8.5 FT ARM",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,240.00","$82,400.00","-$2,457.30"
B3TIA1901746-0,056,0001,ROADWAY,0600,681-1365,,"LIGHTING STD, ALUM, 37 FT MH, 8.5 FT ARM",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,000.00","$80,000.00","-$4,857.30"
B3TIA1901746-0,056,0001,ROADWAY,0605,681-1370,,"LIGHTING STD, ALUM, 37 FT MH, 8.5 FT TWIN ARM",5.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$11,015.44","$55,077.20",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0605,681-1370,,"LIGHTING STD, ALUM, 37 FT MH, 8.5 FT TWIN ARM",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,700.00","$53,500.00","-$1,577.20"
B3TIA1901746-0,056,0001,ROADWAY,0605,681-1370,,"LIGHTING STD, ALUM, 37 FT MH, 8.5 FT TWIN ARM",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,000.00","$50,000.00","-$5,077.20"
B3TIA1901746-0,056,0001,ROADWAY,0610,682-1503,,"CABLE, TP RHH/RHW, AWG NO 12","19,300.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$1.57,"$30,301.00",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0610,682-1503,,"CABLE, TP RHH/RHW, AWG NO 12","19,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.50,"$28,950.00","-$1,351.00"
B3TIA1901746-0,056,0001,ROADWAY,0610,682-1503,,"CABLE, TP RHH/RHW, AWG NO 12","19,300.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.42,"$27,406.00","-$2,895.00"
B3TIA1901746-0,056,0001,ROADWAY,0615,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","5,200.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$1.65,"$8,580.00",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0615,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","5,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.60,"$8,320.00",-$260.00
B3TIA1901746-0,056,0001,ROADWAY,0615,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","5,200.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.55,"$8,060.00",-$520.00
B3TIA1901746-0,056,0001,ROADWAY,0620,682-1505,,"CABLE, TP RHH/RHW, AWG NO 8","20,800.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$1.86,"$38,688.00",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0620,682-1505,,"CABLE, TP RHH/RHW, AWG NO 8","20,800.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.80,"$37,440.00","-$1,248.00"
B3TIA1901746-0,056,0001,ROADWAY,0620,682-1505,,"CABLE, TP RHH/RHW, AWG NO 8","20,800.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.70,"$35,360.00","-$3,328.00"
B3TIA1901746-0,056,0001,ROADWAY,0625,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",400.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$2.05,$820.00,$0.00
B3TIA1901746-0,056,0001,ROADWAY,0625,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.00,$800.00,-$20.00
B3TIA1901746-0,056,0001,ROADWAY,0625,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",400.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.90,$760.00,-$60.00
B3TIA1901746-0,056,0001,ROADWAY,0630,682-6125,,"CONDUIT, RIGID, 2 1/2 IN",100.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$33.75,"$3,375.00",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0630,682-6125,,"CONDUIT, RIGID, 2 1/2 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.75,"$3,275.00",-$100.00
