Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901755-0,048,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"MOYE ELECTRIC COMPANY, INC.",2MO975,$1.00,$50.00,$0.00
B1CBA1901755-0,048,0001,ROADWAY,0300,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.93,$96.50,$46.50
B1CBA1901755-0,048,0001,ROADWAY,0305,700-9300,,SOD,575.00000,SY,"MOYE ELECTRIC COMPANY, INC.",2MO975,$9.00,"$5,175.00",$0.00
B1CBA1901755-0,048,0001,ROADWAY,0305,700-9300,,SOD,575.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$14.63,"$8,412.25","$3,237.25"
B1CBA1901755-0,048,0001,ROADWAY,0310,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - B",5.00000,EACH,"MOYE ELECTRIC COMPANY, INC.",2MO975,"$1,000.00","$5,000.00",$0.00
B1CBA1901755-0,048,0001,ROADWAY,0310,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - B",5.00000,EACH,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,888.00","$9,440.00","$4,440.00"
B1CBA1901755-0,048,0001,ROADWAY,0315,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"MOYE ELECTRIC COMPANY, INC.",2MO975,"$9,000.00","$72,000.00",$0.00
B1CBA1901755-0,048,0001,ROADWAY,0315,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$8,106.00","$64,848.00","-$7,152.00"
B1CBA1901755-0,048,0001,ROADWAY,0320,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"MOYE ELECTRIC COMPANY, INC.",2MO975,"$1,000.00","$1,000.00",$0.00
B1CBA1901755-0,048,0001,ROADWAY,0320,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,004.00","$1,004.00",$4.00
B1CBA1901755-0,048,0001,ROADWAY,0325,937-8500,,TRAINING,1.00000,LS,"MOYE ELECTRIC COMPANY, INC.",2MO975,"$1,000.00","$1,000.00",$0.00
B1CBA1901755-0,048,0001,ROADWAY,0325,937-8500,,TRAINING,1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,570.00","$1,570.00",$570.00
