Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901736-0,053,0001,ROADWAY,0565,636-2090,,"GALV STEEL POSTS, TP 9","3,469.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.10,"$24,622.96","-$11,732.16"
B3CBA1901736-0,053,0001,ROADWAY,0565,636-2090,,"GALV STEEL POSTS, TP 9","3,469.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.50,"$26,017.50","-$10,337.62"
B3CBA1901736-0,053,0001,ROADWAY,0570,639-4004,,"STRAIN POLE, TP IV",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$55,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0570,639-4004,,"STRAIN POLE, TP IV",10.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$110,000.00","$55,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0570,639-4004,,"STRAIN POLE, TP IV",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,100.00","$71,000.00","$16,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0570,639-4004,,"STRAIN POLE, TP IV",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,199.40","$71,994.00","$16,994.00"
B3CBA1901736-0,053,0001,ROADWAY,0570,639-4004,,"STRAIN POLE, TP IV",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,670.00","$76,700.00","$21,700.00"
B3CBA1901736-0,053,0001,ROADWAY,0575,641-1100,,"GUARDRAIL, TP T","1,243.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.60,"$56,680.80",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0575,641-1100,,"GUARDRAIL, TP T","1,243.00000",LF,"CMES, INC.",2CM100,$57.00,"$70,851.00","$14,170.20"
B3CBA1901736-0,053,0001,ROADWAY,0575,641-1100,,"GUARDRAIL, TP T","1,243.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.00,"$60,907.00","$4,226.20"
B3CBA1901736-0,053,0001,ROADWAY,0575,641-1100,,"GUARDRAIL, TP T","1,243.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$49.69,"$61,759.70","$5,078.90"
B3CBA1901736-0,053,0001,ROADWAY,0575,641-1100,,"GUARDRAIL, TP T","1,243.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.50,"$65,257.50","$8,576.70"
B3CBA1901736-0,053,0001,ROADWAY,0580,641-1200,,"GUARDRAIL, TP W","7,344.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$29.00,"$212,976.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0580,641-1200,,"GUARDRAIL, TP W","7,344.00000",LF,"CMES, INC.",2CM100,$24.00,"$176,256.00","-$36,720.00"
B3CBA1901736-0,053,0001,ROADWAY,0580,641-1200,,"GUARDRAIL, TP W","7,344.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.50,"$150,552.00","-$62,424.00"
B3CBA1901736-0,053,0001,ROADWAY,0580,641-1200,,"GUARDRAIL, TP W","7,344.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.79,"$152,659.73","-$60,316.27"
B3CBA1901736-0,053,0001,ROADWAY,0580,641-1200,,"GUARDRAIL, TP W","7,344.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$161,568.00","-$51,408.00"
B3CBA1901736-0,053,0001,ROADWAY,0585,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",32.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,150.00","$36,800.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0585,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",32.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$54,400.00","$17,600.00"
B3CBA1901736-0,053,0001,ROADWAY,0585,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",32.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$48,000.00","$11,200.00"
B3CBA1901736-0,053,0001,ROADWAY,0585,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",32.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,521.00","$48,672.00","$11,872.00"
B3CBA1901736-0,053,0001,ROADWAY,0585,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",32.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,610.00","$51,520.00","$14,720.00"
B3CBA1901736-0,053,0001,ROADWAY,0590,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$73,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0590,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"CMES, INC.",2CM100,"$3,400.00","$71,400.00","-$2,100.00"
B3CBA1901736-0,053,0001,ROADWAY,0590,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,900.00","$60,900.00","-$12,600.00"
B3CBA1901736-0,053,0001,ROADWAY,0590,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,940.60","$61,752.60","-$11,747.40"
B3CBA1901736-0,053,0001,ROADWAY,0590,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,100.00","$65,100.00","-$8,400.00"
B3CBA1901736-0,053,0001,ROADWAY,0595,643-1171,,"CH LK FENCE, ZC COAT, 8 FT, 9 GA",720.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.00,"$18,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0595,643-1171,,"CH LK FENCE, ZC COAT, 8 FT, 9 GA",720.00000,LF,"CMES, INC.",2CM100,$21.00,"$15,120.00","-$2,880.00"
B3CBA1901736-0,053,0001,ROADWAY,0595,643-1171,,"CH LK FENCE, ZC COAT, 8 FT, 9 GA",720.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.25,"$16,740.00","-$1,260.00"
B3CBA1901736-0,053,0001,ROADWAY,0595,643-1171,,"CH LK FENCE, ZC COAT, 8 FT, 9 GA",720.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$23.58,"$16,974.36","-$1,025.64"
B3CBA1901736-0,053,0001,ROADWAY,0595,643-1171,,"CH LK FENCE, ZC COAT, 8 FT, 9 GA",720.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.25,"$13,860.00","-$4,140.00"
B3CBA1901736-0,053,0001,ROADWAY,0600,643-8010,,"GATE, CHAIN LINK ZC COAT - 8 FT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,800.00","$1,800.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0600,643-8010,,"GATE, CHAIN LINK ZC COAT - 8 FT",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",-$200.00
B3CBA1901736-0,053,0001,ROADWAY,0600,643-8010,,"GATE, CHAIN LINK ZC COAT - 8 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$1,250.00",-$550.00
B3CBA1901736-0,053,0001,ROADWAY,0600,643-8010,,"GATE, CHAIN LINK ZC COAT - 8 FT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,267.50","$1,267.50",-$532.50
B3CBA1901736-0,053,0001,ROADWAY,0600,643-8010,,"GATE, CHAIN LINK ZC COAT - 8 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,500.00","$1,500.00",-$300.00
B3CBA1901736-0,053,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$145,000.00","$145,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$86,000.00","$86,000.00","-$59,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$84,015.00","$84,015.00","-$60,985.00"
B3CBA1901736-0,053,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$85,191.21","$85,191.21","-$59,808.79"
B3CBA1901736-0,053,0001,ROADWAY,0605,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$90,800.00","$90,800.00","-$54,200.00"
B3CBA1901736-0,053,0001,ROADWAY,0610,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$145,000.00","$145,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0610,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$86,000.00","$86,000.00","-$59,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0610,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$94,675.00","$94,675.00","-$50,325.00"
B3CBA1901736-0,053,0001,ROADWAY,0610,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$96,000.45","$96,000.45","-$48,999.55"
B3CBA1901736-0,053,0001,ROADWAY,0610,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$102,300.00","$102,300.00","-$42,700.00"
B3CBA1901736-0,053,0001,ROADWAY,0615,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$35,812.85","$35,812.85",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0615,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$55,000.00","$55,000.00","$19,187.15"
B3CBA1901736-0,053,0001,ROADWAY,0615,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$39,210.00","$39,210.00","$3,397.15"
B3CBA1901736-0,053,0001,ROADWAY,0615,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$39,758.94","$39,758.94","$3,946.09"
B3CBA1901736-0,053,0001,ROADWAY,0615,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$42,400.00","$42,400.00","$6,587.15"
B3CBA1901736-0,053,0001,ROADWAY,0620,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$38,200.37","$38,200.37",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0620,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"CMES, INC.",2CM100,"$50,000.00","$50,000.00","$11,799.63"
B3CBA1901736-0,053,0001,ROADWAY,0620,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$30,295.00","$30,295.00","-$7,905.37"
B3CBA1901736-0,053,0001,ROADWAY,0620,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$30,719.13","$30,719.13","-$7,481.24"
B3CBA1901736-0,053,0001,ROADWAY,0620,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$32,700.00","$32,700.00","-$5,500.37"
B3CBA1901736-0,053,0001,ROADWAY,0625,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$36,200.00","$36,200.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0625,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"CMES, INC.",2CM100,"$50,000.00","$50,000.00","$13,800.00"
B3CBA1901736-0,053,0001,ROADWAY,0625,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$43,230.00","$43,230.00","$7,030.00"
B3CBA1901736-0,053,0001,ROADWAY,0625,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$43,835.22","$43,835.22","$7,635.22"
B3CBA1901736-0,053,0001,ROADWAY,0625,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$46,700.00","$46,700.00","$10,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0630,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$36,200.00","$36,200.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0630,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"CMES, INC.",2CM100,"$55,000.00","$55,000.00","$18,800.00"
B3CBA1901736-0,053,0001,ROADWAY,0630,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$45,615.00","$45,615.00","$9,415.00"
B3CBA1901736-0,053,0001,ROADWAY,0630,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$46,253.61","$46,253.61","$10,053.61"
B3CBA1901736-0,053,0001,ROADWAY,0630,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$49,300.00","$49,300.00","$13,100.00"
B3CBA1901736-0,053,0001,ROADWAY,0635,653-0105,,"PAVEMENT MARKING, BIKE SHARED LANE SYMBOL",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$750.00,"$3,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0635,653-0105,,"PAVEMENT MARKING, BIKE SHARED LANE SYMBOL",4.00000,EA,"CMES, INC.",2CM100,$350.00,"$1,400.00","-$1,600.00"
B3CBA1901736-0,053,0001,ROADWAY,0635,653-0105,,"PAVEMENT MARKING, BIKE SHARED LANE SYMBOL",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$1,400.00","-$1,600.00"
B3CBA1901736-0,053,0001,ROADWAY,0635,653-0105,,"PAVEMENT MARKING, BIKE SHARED LANE SYMBOL",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$304.20,"$1,216.80","-$1,783.20"
B3CBA1901736-0,053,0001,ROADWAY,0635,653-0105,,"PAVEMENT MARKING, BIKE SHARED LANE SYMBOL",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$375.00,"$1,500.00","-$1,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0640,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$113.41,$680.46,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0640,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"CMES, INC.",2CM100,$110.00,$660.00,-$20.46
B3CBA1901736-0,053,0001,ROADWAY,0640,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,$450.00,-$230.46
B3CBA1901736-0,053,0001,ROADWAY,0640,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$96.33,$577.98,-$102.48
B3CBA1901736-0,053,0001,ROADWAY,0640,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.25,$481.50,-$198.96
B3CBA1901736-0,053,0001,ROADWAY,0645,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",192.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$125.34,"$24,065.28",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0645,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",192.00000,EA,"CMES, INC.",2CM100,$110.00,"$21,120.00","-$2,945.28"
B3CBA1901736-0,053,0001,ROADWAY,0645,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",192.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.00,"$15,360.00","-$8,705.28"
B3CBA1901736-0,053,0001,ROADWAY,0645,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",192.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$96.33,"$18,495.36","-$5,569.92"
B3CBA1901736-0,053,0001,ROADWAY,0645,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",192.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.75,"$16,464.00","-$7,601.28"
B3CBA1901736-0,053,0001,ROADWAY,0650,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$175.00,"$1,225.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0650,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"CMES, INC.",2CM100,$200.00,"$1,400.00",$175.00
B3CBA1901736-0,053,0001,ROADWAY,0650,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$1,050.00",-$175.00
B3CBA1901736-0,053,0001,ROADWAY,0650,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$177.45,"$1,242.15",$17.15
B3CBA1901736-0,053,0001,ROADWAY,0650,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$1,127.00",-$98.00
B3CBA1901736-0,053,0001,ROADWAY,0655,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,$150.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0655,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"CMES, INC.",2CM100,$230.00,$230.00,$80.00
B3CBA1901736-0,053,0001,ROADWAY,0655,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,$150.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0655,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,$202.80,$52.80
B3CBA1901736-0,053,0001,ROADWAY,0655,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,$161.00,$11.00
B3CBA1901736-0,053,0001,ROADWAY,0660,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",44.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$131.31,"$5,777.64",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0660,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",44.00000,EA,"CMES, INC.",2CM100,$230.00,"$10,120.00","$4,342.36"
B3CBA1901736-0,053,0001,ROADWAY,0660,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",44.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$4,180.00","-$1,597.64"
B3CBA1901736-0,053,0001,ROADWAY,0660,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",44.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,"$8,923.20","$3,145.56"
B3CBA1901736-0,053,0001,ROADWAY,0660,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",44.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$102.00,"$4,488.00","-$1,289.64"
B3CBA1901736-0,053,0001,ROADWAY,0665,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$175.00,"$3,325.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0665,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"CMES, INC.",2CM100,$200.00,"$3,800.00",$475.00
B3CBA1901736-0,053,0001,ROADWAY,0665,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$2,850.00",-$475.00
B3CBA1901736-0,053,0001,ROADWAY,0665,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$177.45,"$3,371.55",$46.55
B3CBA1901736-0,053,0001,ROADWAY,0665,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$3,059.00",-$266.00
B3CBA1901736-0,053,0001,ROADWAY,0670,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","61,064.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.75,"$45,798.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0670,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","61,064.00000",LF,"CMES, INC.",2CM100,$0.70,"$42,744.80","-$3,053.20"
B3CBA1901736-0,053,0001,ROADWAY,0670,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","61,064.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,"$33,585.20","-$12,212.80"
B3CBA1901736-0,053,0001,ROADWAY,0670,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","61,064.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.56,"$34,055.39","-$11,742.61"
B3CBA1901736-0,053,0001,ROADWAY,0670,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","61,064.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.59,"$36,027.76","-$9,770.24"
B3CBA1901736-0,053,0001,ROADWAY,0675,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","55,548.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.75,"$41,661.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0675,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","55,548.00000",LF,"CMES, INC.",2CM100,$0.70,"$38,883.60","-$2,777.40"
B3CBA1901736-0,053,0001,ROADWAY,0675,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","55,548.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,"$30,551.40","-$11,109.60"
B3CBA1901736-0,053,0001,ROADWAY,0675,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","55,548.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.56,"$30,979.12","-$10,681.88"
B3CBA1901736-0,053,0001,ROADWAY,0675,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","55,548.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.59,"$32,773.32","-$8,887.68"
B3CBA1901736-0,053,0001,ROADWAY,0680,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,315.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.10,"$10,651.50",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0680,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,315.00000",LF,"CMES, INC.",2CM100,$7.00,"$9,205.00","-$1,446.50"
B3CBA1901736-0,053,0001,ROADWAY,0680,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,315.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$9,862.50",-$789.00
B3CBA1901736-0,053,0001,ROADWAY,0680,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,315.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.08,"$8,000.46","-$2,651.04"
B3CBA1901736-0,053,0001,ROADWAY,0680,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,315.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.05,"$10,585.75",-$65.75
B3CBA1901736-0,053,0001,ROADWAY,0685,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,311.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.58,"$58,393.38",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0685,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,311.00000",LF,"CMES, INC.",2CM100,$2.50,"$40,777.50","-$17,615.88"
B3CBA1901736-0,053,0001,ROADWAY,0685,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,311.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$40,777.50","-$17,615.88"
B3CBA1901736-0,053,0001,ROADWAY,0685,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","16,311.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.33,"$38,040.51","-$20,352.87"
