Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"PIEDMONT PAVING, INC.",2PI273,$6.43,"$11,316.80",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"CMES, INC.",2CM100,$9.00,"$15,840.00","$4,523.20"
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.47,"$11,387.20",$70.40
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.80,"$13,728.00","$2,411.20"
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.55,"$15,048.00","$3,731.20"
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.00,"$15,840.00","$4,523.20"
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$10.00,"$17,600.00","$6,283.20"
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$8.88,"$15,628.80","$4,312.00"
B1CBA1901341-0,008,0001,ROADWAY,0140,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,760.00000",SY,"Redland Company, Inc., The",00000000011575,$9.84,"$17,318.40","$6,001.60"
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"PIEDMONT PAVING, INC.",2PI273,$123.49,"$129,541.01",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"CMES, INC.",2CM100,$90.00,"$94,410.00","-$35,131.01"
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$139.81,"$146,660.69","$17,119.68"
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$134.00,"$140,566.00","$11,024.99"
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$85.00,"$89,165.00","-$40,376.01"
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$124.07,"$130,149.43",$608.42
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$130.00,"$136,370.00","$6,828.99"
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$121.16,"$127,096.84","-$2,444.17"
B1CBA1901341-0,008,0001,ROADWAY,0145,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,049.00000",SY,"Redland Company, Inc., The",00000000011575,$177.56,"$186,260.44","$56,719.43"
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$72.08,"$15,136.80",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"CMES, INC.",2CM100,$55.00,"$11,550.00","-$3,586.80"
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.51,"$14,597.10",-$539.70
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$78.50,"$16,485.00","$1,348.20"
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$9,450.00","-$5,686.80"
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$72.42,"$15,208.20",$71.40
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$80.00,"$16,800.00","$1,663.20"
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$70.72,"$14,851.20",-$285.60
B1CBA1901341-0,008,0001,ROADWAY,0150,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",210.00000,SY,"Redland Company, Inc., The",00000000011575,$57.93,"$12,165.30","-$2,971.50"
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"PIEDMONT PAVING, INC.",2PI273,$40.81,"$201,642.21",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"CMES, INC.",2CM100,$33.00,"$163,053.00","-$38,589.21"
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.19,"$173,873.79","-$27,768.42"
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.75,"$280,401.75","$78,759.54"
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.50,"$140,818.50","-$60,823.71"
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$41.00,"$202,581.00",$938.79
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$45.00,"$222,345.00","$20,702.79"
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$40.04,"$197,837.64","-$3,804.57"
B1CBA1901341-0,008,0001,ROADWAY,0155,441-0104,,"CONC SIDEWALK, 4 IN","4,941.00000",SY,"Redland Company, Inc., The",00000000011575,$39.65,"$195,910.65","-$5,731.56"
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$68.90,"$27,560.00",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"CMES, INC.",2CM100,$55.00,"$22,000.00","-$5,560.00"
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.82,"$27,128.00",-$432.00
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.50,"$35,000.00","$7,440.00"
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$18,000.00","-$9,560.00"
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$69.23,"$27,692.00",$132.00
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$75.00,"$30,000.00","$2,440.00"
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$67.60,"$27,040.00",-$520.00
B1CBA1901341-0,008,0001,ROADWAY,0160,441-0108,,"CONC SIDEWALK, 8 IN",400.00000,SY,"Redland Company, Inc., The",00000000011575,$156.52,"$62,608.00","$35,048.00"
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"PIEDMONT PAVING, INC.",2PI273,$72.88,"$262,440.88",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"CMES, INC.",2CM100,$44.00,"$158,444.00","-$103,996.88"
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.75,"$247,568.75","-$14,872.13"
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.25,"$285,379.25","$22,938.37"
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$126,035.00","-$136,405.88"
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$51.12,"$184,083.12","-$78,357.76"
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$57.50,"$207,057.50","-$55,383.38"
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$49.92,"$179,761.92","-$82,678.96"
B1CBA1901341-0,008,0001,ROADWAY,0165,441-0748,,"CONCRETE MEDIAN, 6 IN","3,601.00000",SY,"Redland Company, Inc., The",00000000011575,$61.73,"$222,289.73","-$40,151.15"
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$66.78,"$6,678.00",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"CMES, INC.",2CM100,$44.00,"$4,400.00","-$2,278.00"
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.64,"$5,064.00","-$1,614.00"
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$72.75,"$7,275.00",$597.00
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$3,500.00","-$3,178.00"
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$67.10,"$6,710.00",$32.00
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$75.00,"$7,500.00",$822.00
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$65.52,"$6,552.00",-$126.00
B1CBA1901341-0,008,0001,ROADWAY,0170,441-4020,,"CONC VALLEY GUTTER, 6 IN",100.00000,SY,"Redland Company, Inc., The",00000000011575,$57.65,"$5,765.00",-$913.00
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$20.67,"$4,754.10",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"CMES, INC.",2CM100,$11.00,"$2,530.00","-$2,224.10"
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.88,"$5,952.40","$1,198.30"
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,"$5,175.00",$420.90
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.00,"$2,990.00","-$1,764.10"
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$20.77,"$4,777.10",$23.00
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$23.00,"$5,290.00",$535.90
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$20.28,"$4,664.40",-$89.70
B1CBA1901341-0,008,0001,ROADWAY,0175,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",230.00000,LF,"Redland Company, Inc., The",00000000011575,$23.17,"$5,329.10",$575.00
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$18.02,"$11,694.98",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"CMES, INC.",2CM100,$12.00,"$7,788.00","-$3,906.98"
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.35,"$15,154.15","$3,459.17"
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.50,"$12,655.50",$960.52
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.00,"$8,437.00","-$3,257.98"
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$18.11,"$11,753.39",$58.41
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$22.00,"$14,278.00","$2,583.02"
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$17.68,"$11,474.32",-$220.66
B1CBA1901341-0,008,0001,ROADWAY,0180,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",649.00000,LF,"Redland Company, Inc., The",00000000011575,$23.17,"$15,037.33","$3,342.35"
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$20.14,"$16,132.14",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"CMES, INC.",2CM100,$12.00,"$9,612.00","-$6,520.14"
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.09,"$18,495.09","$2,362.95"
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$17,622.00","$1,489.86"
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.00,"$10,413.00","-$5,719.14"
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$20.24,"$16,212.24",$80.10
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$21.00,"$16,821.00",$688.86
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$19.76,"$15,827.76",-$304.38
B1CBA1901341-0,008,0001,ROADWAY,0185,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",801.00000,LF,"Redland Company, Inc., The",00000000011575,$23.17,"$18,559.17","$2,427.03"
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$14.84,"$97,721.40",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"CMES, INC.",2CM100,$14.00,"$92,190.00","-$5,531.40"
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.32,"$133,807.20","$36,085.80"
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.25,"$107,006.25","$9,284.85"
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$98,775.00","$1,053.60"
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$14.91,"$98,182.35",$460.95
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$16.00,"$105,360.00","$7,638.60"
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$14.56,"$95,877.60","-$1,843.80"
B1CBA1901341-0,008,0001,ROADWAY,0190,441-6022,,"CONC CURB & GUTTER, 6 IN X 30 IN, TP 2","6,585.00000",LF,"Redland Company, Inc., The",00000000011575,$22.23,"$146,384.55","$48,663.15"
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$5.78,"$10,074.54",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"CMES, INC.",2CM100,$8.00,"$13,944.00","$3,869.46"
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.63,"$9,813.09",-$261.45
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,"$13,944.00","$3,869.46"
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$13,944.00","$3,869.46"
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.27,"$16,157.61","$6,083.07"
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.00,"$8,715.00","-$1,359.54"
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$9.14,"$15,931.02","$5,856.48"
B1CBA1901341-0,008,0001,ROADWAY,0195,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,743.00000",LF,"Redland Company, Inc., The",00000000011575,$10.13,"$17,656.59","$7,582.05"
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"PIEDMONT PAVING, INC.",2PI273,"$7,706.20","$7,706.20",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"CMES, INC.",2CM100,"$7,800.00","$7,800.00",$93.80
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,531.17","$12,531.17","$4,824.97"
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,520.00","$9,520.00","$1,813.80"
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,250.00","$7,250.00",-$456.20
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$8,786.25","$8,786.25","$1,080.05"
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$8,080.00","$8,080.00",$373.80
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$7,675.94","$7,675.94",-$30.26
B1CBA1901341-0,008,0001,ROADWAY,0200,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",1.00000,GLM,"Redland Company, Inc., The",00000000011575,"$8,467.62","$8,467.62",$761.42
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"PIEDMONT PAVING, INC.",2PI273,$220.00,"$12,320.00",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"CMES, INC.",2CM100,$200.00,"$11,200.00","-$1,120.00"
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$16,800.00","$4,480.00"
