Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901363-0,015,0001,ROADWAY,0230,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,125.14","$3,125.14",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0230,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,554.30","$2,554.30",-$570.84
B3CBA1901363-0,015,0001,ROADWAY,0230,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,744.00","$1,744.00","-$1,381.14"
B3CBA1901363-0,015,0001,ROADWAY,0230,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,800.00","$2,800.00",-$325.14
B3CBA1901363-0,015,0001,ROADWAY,0230,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,287.00","$2,287.00",-$838.14
B3CBA1901363-0,015,0001,ROADWAY,0235,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",635.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.48,"$46,659.80",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0235,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",635.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$52.05,"$33,051.75","-$13,608.05"
B3CBA1901363-0,015,0001,ROADWAY,0235,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",635.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$56.86,"$36,106.10","-$10,553.70"
B3CBA1901363-0,015,0001,ROADWAY,0235,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",635.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$55.00,"$34,925.00","-$11,734.80"
B3CBA1901363-0,015,0001,ROADWAY,0235,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",635.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$60.00,"$38,100.00","-$8,559.80"
B3CBA1901363-0,015,0001,ROADWAY,0240,441-3999,,"CONCRETE V GUTTER",294.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.82,"$8,179.08",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0240,441-3999,,"CONCRETE V GUTTER",294.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$28.28,"$8,314.32",$135.24
B3CBA1901363-0,015,0001,ROADWAY,0240,441-3999,,"CONCRETE V GUTTER",294.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$33.53,"$9,857.82","$1,678.74"
B3CBA1901363-0,015,0001,ROADWAY,0240,441-3999,,"CONCRETE V GUTTER",294.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$31.50,"$9,261.00","$1,081.92"
B3CBA1901363-0,015,0001,ROADWAY,0240,441-3999,,"CONCRETE V GUTTER",294.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$23.00,"$6,762.00","-$1,417.08"
B3CBA1901363-0,015,0001,ROADWAY,0245,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",205.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.62,"$6,072.10",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0245,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",205.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$23.57,"$4,831.85","-$1,240.25"
B3CBA1901363-0,015,0001,ROADWAY,0245,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",205.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.09,"$2,683.45","-$3,388.65"
B3CBA1901363-0,015,0001,ROADWAY,0245,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",205.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$24.75,"$5,073.75",-$998.35
B3CBA1901363-0,015,0001,ROADWAY,0245,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",205.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$16.00,"$3,280.00","-$2,792.10"
B3CBA1901363-0,015,0001,ROADWAY,0250,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",342.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.86,"$10,212.12",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0250,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",342.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$18.52,"$6,333.84","-$3,878.28"
B3CBA1901363-0,015,0001,ROADWAY,0250,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",342.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$12.52,"$4,281.84","-$5,930.28"
B3CBA1901363-0,015,0001,ROADWAY,0250,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",342.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$19.10,"$6,532.20","-$3,679.92"
B3CBA1901363-0,015,0001,ROADWAY,0250,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",342.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$19.00,"$6,498.00","-$3,714.12"
B3CBA1901363-0,015,0001,ROADWAY,0255,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,601.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.41,"$42,282.41",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0255,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,601.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$24.08,"$38,552.08","-$3,730.33"
B3CBA1901363-0,015,0001,ROADWAY,0255,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,601.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$12.64,"$20,236.64","-$22,045.77"
B3CBA1901363-0,015,0001,ROADWAY,0255,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,601.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$25.25,"$40,425.25","-$1,857.16"
B3CBA1901363-0,015,0001,ROADWAY,0255,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,601.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$75.00,"$120,075.00","$77,792.59"
B3CBA1901363-0,015,0001,ROADWAY,0260,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$225.00,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0260,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",45.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.46,$335.70,$110.70
B3CBA1901363-0,015,0001,ROADWAY,0260,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",45.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.00,$675.00,$450.00
B3CBA1901363-0,015,0001,ROADWAY,0260,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",45.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$10.90,$490.50,$265.50
B3CBA1901363-0,015,0001,ROADWAY,0260,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",45.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$4.50,$202.50,-$22.50
B3CBA1901363-0,015,0001,ROADWAY,0265,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,851.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.87,"$16,418.37",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0265,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,851.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$22.73,"$42,073.23","$25,654.86"
B3CBA1901363-0,015,0001,ROADWAY,0265,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,851.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.43,"$21,156.93","$4,738.56"
B3CBA1901363-0,015,0001,ROADWAY,0265,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,851.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$24.75,"$45,812.25","$29,393.88"
B3CBA1901363-0,015,0001,ROADWAY,0265,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,851.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$7.06,"$13,068.06","-$3,350.31"
B3CBA1901363-0,015,0001,ROADWAY,0270,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,498.29","$4,996.58",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0270,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,199.58","$8,399.16","$3,402.58"
B3CBA1901363-0,015,0001,ROADWAY,0270,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,000.00","$16,000.00","$11,003.42"
B3CBA1901363-0,015,0001,ROADWAY,0270,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,520.00","$3,040.00","-$1,956.58"
B3CBA1901363-0,015,0001,ROADWAY,0270,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,150.00","$2,300.00","-$2,696.58"
B3CBA1901363-0,015,0001,ROADWAY,0273,457-1005,,"GEOGRID REINFORCEMENT, TP A",210.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.28,"$3,838.80",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0273,457-1005,,"GEOGRID REINFORCEMENT, TP A",210.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.30,$903.00,"-$2,935.80"
B3CBA1901363-0,015,0001,ROADWAY,0273,457-1005,,"GEOGRID REINFORCEMENT, TP A",210.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.00,"$1,050.00","-$2,788.80"
B3CBA1901363-0,015,0001,ROADWAY,0273,457-1005,,"GEOGRID REINFORCEMENT, TP A",210.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.95,"$2,089.50","-$1,749.30"
B3CBA1901363-0,015,0001,ROADWAY,0273,457-1005,,"GEOGRID REINFORCEMENT, TP A",210.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$14.12,"$2,965.20",-$873.60
B3CBA1901363-0,015,0001,ROADWAY,0274,500-3002,,"CLASS AA CONCRETE",198.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$492.30,"$97,475.40",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0274,500-3002,,"CLASS AA CONCRETE",198.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$919.42,"$182,045.16","$84,569.76"
B3CBA1901363-0,015,0001,ROADWAY,0274,500-3002,,"CLASS AA CONCRETE",198.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$575.00,"$113,850.00","$16,374.60"
B3CBA1901363-0,015,0001,ROADWAY,0274,500-3002,,"CLASS AA CONCRETE",198.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$540.00,"$106,920.00","$9,444.60"
B3CBA1901363-0,015,0001,ROADWAY,0274,500-3002,,"CLASS AA CONCRETE",198.00000,CY,"BARTOW PAVING COMPANY, INC.",2BA780,$492.30,"$97,475.40",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0280,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$523.00,"$4,707.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0280,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$808.00,"$7,272.00","$2,565.00"
B3CBA1901363-0,015,0001,ROADWAY,0280,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,"$7,300.80","$2,593.80"
B3CBA1901363-0,015,0001,ROADWAY,0280,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$580.00,"$5,220.00",$513.00
B3CBA1901363-0,015,0001,ROADWAY,0280,500-3104,,"CLASS A CONCRETE, SIGNS",9.00000,CY,"BARTOW PAVING COMPANY, INC.",2BA780,$800.00,"$7,200.00","$2,493.00"
B3CBA1901363-0,015,0001,ROADWAY,0285,500-3200,,"CLASS B CONCRETE",35.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$449.71,"$15,739.85",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0285,500-3200,,"CLASS B CONCRETE",35.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$684.78,"$23,967.30","$8,227.45"
B3CBA1901363-0,015,0001,ROADWAY,0285,500-3200,,"CLASS B CONCRETE",35.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$476.79,"$16,687.65",$947.80
B3CBA1901363-0,015,0001,ROADWAY,0285,500-3200,,"CLASS B CONCRETE",35.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$810.00,"$28,350.00","$12,610.15"
B3CBA1901363-0,015,0001,ROADWAY,0285,500-3200,,"CLASS B CONCRETE",35.00000,CY,"BARTOW PAVING COMPANY, INC.",2BA780,$450.00,"$15,750.00",$10.15
B3CBA1901363-0,015,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",19.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$356.63,"$6,775.97",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",19.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$227.25,"$4,317.75","-$2,458.22"
B3CBA1901363-0,015,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",19.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$167.48,"$3,182.12","-$3,593.85"
B3CBA1901363-0,015,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",19.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$252.00,"$4,788.00","-$1,987.97"
B3CBA1901363-0,015,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",19.00000,CY,"BARTOW PAVING COMPANY, INC.",2BA780,$352.91,"$6,705.29",-$70.68
B3CBA1901363-0,015,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","22,063.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.88,"$19,415.44",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","22,063.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.10,"$2,206.30","-$17,209.14"
B3CBA1901363-0,015,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","22,063.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$0.90,"$19,856.70",$441.26
B3CBA1901363-0,015,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","22,063.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.00,"$22,063.00","$2,647.56"
B3CBA1901363-0,015,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","22,063.00000",LB,"BARTOW PAVING COMPANY, INC.",2BA780,$0.86,"$18,974.18",-$441.26
B3CBA1901363-0,015,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",599.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.73,"$33,382.27",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",599.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$75.06,"$44,960.94","$11,578.67"
B3CBA1901363-0,015,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",599.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$39.52,"$23,672.48","-$9,709.79"
B3CBA1901363-0,015,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",599.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$65.25,"$39,084.75","$5,702.48"
B3CBA1901363-0,015,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",599.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$64.06,"$38,371.94","$4,989.67"
B3CBA1901363-0,015,0001,ROADWAY,0305,550-1186,,"STORM DRAIN PIPE, 18 IN, H 35-40",363.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.61,"$28,172.43",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0305,550-1186,,"STORM DRAIN PIPE, 18 IN, H 35-40",363.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$61.74,"$22,411.62","-$5,760.81"
B3CBA1901363-0,015,0001,ROADWAY,0305,550-1186,,"STORM DRAIN PIPE, 18 IN, H 35-40",363.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$46.68,"$16,944.84","-$11,227.59"
B3CBA1901363-0,015,0001,ROADWAY,0305,550-1186,,"STORM DRAIN PIPE, 18 IN, H 35-40",363.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$78.25,"$28,404.75",$232.32
B3CBA1901363-0,015,0001,ROADWAY,0305,550-1186,,"STORM DRAIN PIPE, 18 IN, H 35-40",363.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$146.88,"$53,317.44","$25,145.01"
B3CBA1901363-0,015,0001,ROADWAY,0310,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",131.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.43,"$8,440.33",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0310,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",131.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$83.68,"$10,962.08","$2,521.75"
B3CBA1901363-0,015,0001,ROADWAY,0310,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",131.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$52.19,"$6,836.89","-$1,603.44"
B3CBA1901363-0,015,0001,ROADWAY,0310,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",131.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$64.00,"$8,384.00",-$56.33
B3CBA1901363-0,015,0001,ROADWAY,0310,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",131.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$89.12,"$11,674.72","$3,234.39"
B3CBA1901363-0,015,0001,ROADWAY,0315,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",441.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.08,"$31,346.28",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0315,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",441.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$111.10,"$48,995.10","$17,648.82"
B3CBA1901363-0,015,0001,ROADWAY,0315,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",441.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$61.17,"$26,975.97","-$4,370.31"
B3CBA1901363-0,015,0001,ROADWAY,0315,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",441.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$110.00,"$48,510.00","$17,163.72"
B3CBA1901363-0,015,0001,ROADWAY,0315,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",441.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$85.74,"$37,811.34","$6,465.06"
B3CBA1901363-0,015,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",544.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$38.59,"$20,992.96",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",544.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$36.67,"$19,948.48","-$1,044.48"
B3CBA1901363-0,015,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",544.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$59.42,"$32,324.48","$11,331.52"
B3CBA1901363-0,015,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",544.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$47.00,"$25,568.00","$4,575.04"
B3CBA1901363-0,015,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",544.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$79.64,"$43,324.16","$22,331.20"
B3CBA1901363-0,015,0001,ROADWAY,0325,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$545.98,"$9,281.66",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0325,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",17.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$795.53,"$13,524.01","$4,242.35"
B3CBA1901363-0,015,0001,ROADWAY,0325,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",17.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,563.00","$26,571.00","$17,289.34"
B3CBA1901363-0,015,0001,ROADWAY,0325,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",17.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$880.00,"$14,960.00","$5,678.34"
B3CBA1901363-0,015,0001,ROADWAY,0325,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",17.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$915.05,"$15,555.85","$6,274.19"
B3CBA1901363-0,015,0001,ROADWAY,0330,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$683.42,"$3,417.10",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0330,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$705.64,"$3,528.20",$111.10
B3CBA1901363-0,015,0001,ROADWAY,0330,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,009.00","$5,045.00","$1,627.90"
B3CBA1901363-0,015,0001,ROADWAY,0330,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$890.00,"$4,450.00","$1,032.90"
B3CBA1901363-0,015,0001,ROADWAY,0330,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,176.58","$5,882.90","$2,465.80"
B3CBA1901363-0,015,0001,ROADWAY,0335,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$938.96,"$3,755.84",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0335,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,062.47","$4,249.88",$494.04
B3CBA1901363-0,015,0001,ROADWAY,0335,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,586.00","$6,344.00","$2,588.16"
B3CBA1901363-0,015,0001,ROADWAY,0335,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,380.00","$5,520.00","$1,764.16"
B3CBA1901363-0,015,0001,ROADWAY,0335,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",4.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,179.18","$8,716.72","$4,960.88"
B3CBA1901363-0,015,0001,ROADWAY,0340,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",370.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.26,"$27,476.20",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0340,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",370.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$95.02,"$35,157.40","$7,681.20"
B3CBA1901363-0,015,0001,ROADWAY,0340,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",370.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$75.68,"$28,001.60",$525.40
B3CBA1901363-0,015,0001,ROADWAY,0340,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",370.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$101.00,"$37,370.00","$9,893.80"
B3CBA1901363-0,015,0001,ROADWAY,0340,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",370.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$130.60,"$48,322.00","$20,845.80"
B3CBA1901363-0,015,0001,ROADWAY,0345,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",754.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.44,"$36,523.76",$0.00
