Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1900832-0,008,0001,ROADWAY,0255,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$220.00,$220.00,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0255,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"JHC CORPORATION",2JH002,$250.00,$250.00,$30.00
B1CBA1900832-0,008,0001,ROADWAY,0255,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"CMES, INC.",2CM100,$270.00,$270.00,$50.00
B1CBA1900832-0,008,0001,ROADWAY,0255,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$190.00,$190.00,-$30.00
B1CBA1900832-0,008,0001,ROADWAY,0255,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$272.20,$272.20,$52.20
B1CBA1900832-0,008,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$210.00,$840.00,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"JHC CORPORATION",2JH002,$200.00,$800.00,-$40.00
B1CBA1900832-0,008,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"CMES, INC.",2CM100,$270.00,"$1,080.00",$240.00
B1CBA1900832-0,008,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$180.00,$720.00,-$120.00
B1CBA1900832-0,008,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$272.20,"$1,088.80",$248.80
B1CBA1900832-0,008,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",62.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$6.15,$381.30,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",62.00000,LF,"JHC CORPORATION",2JH002,$6.00,$372.00,-$9.30
B1CBA1900832-0,008,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",62.00000,LF,"CMES, INC.",2CM100,$16.00,$992.00,$610.70
B1CBA1900832-0,008,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",62.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$5.50,$341.00,-$40.30
B1CBA1900832-0,008,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",62.00000,LF,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$24.50,"$1,519.00","$1,137.70"
B1CBA1900832-0,008,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,136.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$2.90,"$9,094.40",$0.00
B1CBA1900832-0,008,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,136.00000",LF,"JHC CORPORATION",2JH002,$2.75,"$8,624.00",-$470.40
B1CBA1900832-0,008,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,136.00000",LF,"CMES, INC.",2CM100,$8.50,"$26,656.00","$17,561.60"
B1CBA1900832-0,008,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,136.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$2.60,"$8,153.60",-$940.80
B1CBA1900832-0,008,0001,ROADWAY,0270,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,136.00000",LF,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$8.17,"$25,621.12","$16,526.72"
B1CBA1900832-0,008,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.14,$114.00,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"JHC CORPORATION",2JH002,$1.00,$100.00,-$14.00
B1CBA1900832-0,008,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"CMES, INC.",2CM100,$5.50,$550.00,$436.00
B1CBA1900832-0,008,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.00,$100.00,-$14.00
B1CBA1900832-0,008,0001,ROADWAY,0275,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$1.81,$181.00,$67.00
B1CBA1900832-0,008,0001,ROADWAY,0280,681-5115,,"LUMINAIRE BRACKET ARM, 15 FT ARM",4.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$750.00,"$3,000.00",$0.00
B1CBA1900832-0,008,0001,ROADWAY,0280,681-5115,,"LUMINAIRE BRACKET ARM, 15 FT ARM",4.00000,EA,"JHC CORPORATION",2JH002,"$1,100.00","$4,400.00","$1,400.00"
B1CBA1900832-0,008,0001,ROADWAY,0280,681-5115,,"LUMINAIRE BRACKET ARM, 15 FT ARM",4.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$6,400.00","$3,400.00"
B1CBA1900832-0,008,0001,ROADWAY,0280,681-5115,,"LUMINAIRE BRACKET ARM, 15 FT ARM",4.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,550.00","$6,200.00","$3,200.00"
B1CBA1900832-0,008,0001,ROADWAY,0280,681-5115,,"LUMINAIRE BRACKET ARM, 15 FT ARM",4.00000,EA,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,"$2,085.12","$8,340.48","$5,340.48"
B1CBA1900832-0,008,0001,ROADWAY,0285,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,300.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$24.70,"$130,910.00",$0.00
B1CBA1900832-0,008,0001,ROADWAY,0285,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,300.00000",LF,"JHC CORPORATION",2JH002,$8.00,"$42,400.00","-$88,510.00"
B1CBA1900832-0,008,0001,ROADWAY,0285,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,300.00000",LF,"CMES, INC.",2CM100,$1.90,"$10,070.00","-$120,840.00"
B1CBA1900832-0,008,0001,ROADWAY,0285,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,300.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$47.00,"$249,100.00","$118,190.00"
B1CBA1900832-0,008,0001,ROADWAY,0285,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,300.00000",LF,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$1.69,"$8,957.00","-$121,953.00"
B1CBA1900832-0,008,0001,ROADWAY,0290,682-9950,,"DIRECTIONAL BORE - 5 IN",250.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$45.55,"$11,387.50",$0.00
B1CBA1900832-0,008,0001,ROADWAY,0290,682-9950,,"DIRECTIONAL BORE - 5 IN",250.00000,LF,"JHC CORPORATION",2JH002,$22.00,"$5,500.00","-$5,887.50"
B1CBA1900832-0,008,0001,ROADWAY,0290,682-9950,,"DIRECTIONAL BORE - 5 IN",250.00000,LF,"CMES, INC.",2CM100,$13.00,"$3,250.00","-$8,137.50"
B1CBA1900832-0,008,0001,ROADWAY,0290,682-9950,,"DIRECTIONAL BORE - 5 IN",250.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$12.00,"$3,000.00","-$8,387.50"
B1CBA1900832-0,008,0001,ROADWAY,0290,682-9950,,"DIRECTIONAL BORE - 5 IN",250.00000,LF,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$141.54,"$35,385.00","$23,997.50"
B1CBA1900832-0,008,0001,ROADWAY,0295,682-9950,,"DIRECTIONAL BORE - 7 IN","1,620.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$50.61,"$81,988.20",$0.00
B1CBA1900832-0,008,0001,ROADWAY,0295,682-9950,,"DIRECTIONAL BORE - 7 IN","1,620.00000",LF,"JHC CORPORATION",2JH002,$28.00,"$45,360.00","-$36,628.20"
B1CBA1900832-0,008,0001,ROADWAY,0295,682-9950,,"DIRECTIONAL BORE - 7 IN","1,620.00000",LF,"CMES, INC.",2CM100,$13.00,"$21,060.00","-$60,928.20"
B1CBA1900832-0,008,0001,ROADWAY,0295,682-9950,,"DIRECTIONAL BORE - 7 IN","1,620.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$13.00,"$21,060.00","-$60,928.20"
B1CBA1900832-0,008,0001,ROADWAY,0295,682-9950,,"DIRECTIONAL BORE - 7 IN","1,620.00000",LF,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$148.80,"$241,056.00","$159,067.80"
B1CBA1900832-0,008,0001,ROADWAY,0300,700-6910,,"PERMANENT GRASSING",0.02000,AC,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$8,000.00",$160.00,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0300,700-6910,,"PERMANENT GRASSING",0.02000,AC,"JHC CORPORATION",2JH002,"$7,000.00",$140.00,-$20.00
B1CBA1900832-0,008,0001,ROADWAY,0300,700-6910,,"PERMANENT GRASSING",0.02000,AC,"CMES, INC.",2CM100,"$106,000.00","$2,120.00","$1,960.00"
B1CBA1900832-0,008,0001,ROADWAY,0300,700-6910,,"PERMANENT GRASSING",0.02000,AC,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$2,500.00",$50.00,-$110.00
B1CBA1900832-0,008,0001,ROADWAY,0300,700-6910,,"PERMANENT GRASSING",0.02000,AC,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,"$55,976.57","$1,119.53",$959.53
B1CBA1900832-0,008,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",0.05000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$380.00,$19.00,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",0.05000,TN,"JHC CORPORATION",2JH002,$300.00,$15.00,-$4.00
B1CBA1900832-0,008,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",0.05000,TN,"CMES, INC.",2CM100,"$2,100.00",$105.00,$86.00
B1CBA1900832-0,008,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",0.05000,TN,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$150.00,$7.50,-$11.50
B1CBA1900832-0,008,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",0.05000,TN,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,"$76,161.28","$3,808.06","$3,789.06"
B1CBA1900832-0,008,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",0.01000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,100.00",$11.00,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",0.01000,TN,"JHC CORPORATION",2JH002,$900.00,$9.00,-$2.00
B1CBA1900832-0,008,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",0.01000,TN,"CMES, INC.",2CM100,"$11,000.00",$110.00,$99.00
B1CBA1900832-0,008,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",0.01000,TN,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$250.00,$2.50,-$8.50
B1CBA1900832-0,008,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",0.01000,TN,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,"$3,553.08",$35.53,$24.53
B1CBA1900832-0,008,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",1.00000,LB,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$5.00,$5.00,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",1.00000,LB,"JHC CORPORATION",2JH002,$4.00,$4.00,-$1.00
B1CBA1900832-0,008,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",1.00000,LB,"CMES, INC.",2CM100,$110.00,$110.00,$105.00
B1CBA1900832-0,008,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",1.00000,LB,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$25.00,$25.00,$20.00
B1CBA1900832-0,008,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",1.00000,LB,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$81.83,$81.83,$76.83
B1CBA1900832-0,008,0001,ROADWAY,0320,700-9300,,SOD,100.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$5.00,$500.00,$0.00
B1CBA1900832-0,008,0001,ROADWAY,0320,700-9300,,SOD,100.00000,SY,"JHC CORPORATION",2JH002,$7.00,$700.00,$200.00
B1CBA1900832-0,008,0001,ROADWAY,0320,700-9300,,SOD,100.00000,SY,"CMES, INC.",2CM100,$21.00,"$2,100.00","$1,600.00"
B1CBA1900832-0,008,0001,ROADWAY,0320,700-9300,,SOD,100.00000,SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$8.00,$800.00,$300.00
B1CBA1900832-0,008,0001,ROADWAY,0320,700-9300,,SOD,100.00000,SY,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,$72.59,"$7,259.00","$6,759.00"
B1CBA1900832-0,008,0001,ROADWAY,0325,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",19.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$9,850.00","$187,150.00",$0.00
B1CBA1900832-0,008,0001,ROADWAY,0325,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",19.00000,EA,"JHC CORPORATION",2JH002,"$7,000.00","$133,000.00","-$54,150.00"
B1CBA1900832-0,008,0001,ROADWAY,0325,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",19.00000,EA,"CMES, INC.",2CM100,"$7,500.00","$142,500.00","-$44,650.00"
B1CBA1900832-0,008,0001,ROADWAY,0325,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",19.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$9,550.00","$181,450.00","-$5,700.00"
B1CBA1900832-0,008,0001,ROADWAY,0325,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",19.00000,EA,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,"$11,850.84","$225,165.96","$38,015.96"
B1CBA1900832-0,008,0001,ROADWAY,0330,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,200.00","$1,200.00",$0.00
B1CBA1900832-0,008,0001,ROADWAY,0330,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"JHC CORPORATION",2JH002,"$5,000.00","$5,000.00","$3,800.00"
B1CBA1900832-0,008,0001,ROADWAY,0330,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"CMES, INC.",2CM100,"$2,500.00","$2,500.00","$1,300.00"
B1CBA1900832-0,008,0001,ROADWAY,0330,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$350.00,$350.00,-$850.00
B1CBA1900832-0,008,0001,ROADWAY,0330,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,"$38,003.29","$38,003.29","$36,803.29"
B1CBA1900832-0,008,0001,ROADWAY,0335,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,000.00","$1,000.00",$0.00
B1CBA1900832-0,008,0001,ROADWAY,0335,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"JHC CORPORATION",2JH002,"$5,000.00","$5,000.00","$4,000.00"
B1CBA1900832-0,008,0001,ROADWAY,0335,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"CMES, INC.",2CM100,"$2,500.00","$2,500.00","$1,500.00"
B1CBA1900832-0,008,0001,ROADWAY,0335,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$450.00,$450.00,-$550.00
B1CBA1900832-0,008,0001,ROADWAY,0335,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"WORLD FIBER TECHNOLOGIES, LLC",2WO500,"$2,359.03","$2,359.03","$1,359.03"
