Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302409-0,022,0001,ROADWAY,0200,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$4,100.70","$8,201.40",-$180.48
B1CBA2302409-0,022,0001,ROADWAY,0200,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$3,750.00","$7,500.00",-$881.88
B1CBA2302409-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,222.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$2.04,"$4,532.88",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,222.00000",LF,"THE SCRUGGS COMPANY",2SC900,$3.90,"$8,665.80","$4,132.92"
B1CBA2302409-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,222.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$4.14,"$9,199.08","$4,666.20"
B1CBA2302409-0,022,0001,ROADWAY,0210,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,785.00","$1,785.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0210,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"THE SCRUGGS COMPANY",2SC900,"$6,561.12","$6,561.12","$4,776.12"
B1CBA2302409-0,022,0001,ROADWAY,0210,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$5,709.84","$5,709.84","$3,924.84"
B1CBA2302409-0,022,0001,ROADWAY,0215,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,785.00","$1,785.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0215,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"THE SCRUGGS COMPANY",2SC900,"$6,561.12","$6,561.12","$4,776.12"
B1CBA2302409-0,022,0001,ROADWAY,0215,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$5,709.84","$5,709.84","$3,924.84"
B1CBA2302409-0,022,0001,ROADWAY,0220,500-3200,,"CLASS B CONCRETE",0.40000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$5,603.55","$2,241.42",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0220,500-3200,,"CLASS B CONCRETE",0.40000,CY,"THE SCRUGGS COMPANY",2SC900,"$2,733.80","$1,093.52","-$1,147.90"
B1CBA2302409-0,022,0001,ROADWAY,0220,500-3200,,"CLASS B CONCRETE",0.40000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,000.00",$400.00,"-$1,841.42"
B1CBA2302409-0,022,0001,ROADWAY,0225,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",1.93000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$4,832.21","$9,326.17",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0225,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",1.93000,CY,"THE SCRUGGS COMPANY",2SC900,"$2,515.09","$4,854.12","-$4,472.04"
B1CBA2302409-0,022,0001,ROADWAY,0225,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",1.93000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,665.40","$5,144.22","-$4,181.94"
B1CBA2302409-0,022,0001,ROADWAY,0230,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",44.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$82.32,"$3,622.08",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0230,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",44.00000,LF,"THE SCRUGGS COMPANY",2SC900,$69.91,"$3,076.04",-$546.04
B1CBA2302409-0,022,0001,ROADWAY,0230,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",44.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$74.09,"$3,259.96",-$362.12
B1CBA2302409-0,022,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,565.52","$2,565.52",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,396.31","$1,396.31","-$1,169.21"
B1CBA2302409-0,022,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,479.76","$1,479.76","-$1,085.76"
B1CBA2302409-0,022,0001,ROADWAY,0240,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,935.44","$3,935.44",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0240,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,476.80","$1,476.80","-$2,458.64"
B1CBA2302409-0,022,0001,ROADWAY,0240,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,565.05","$1,565.05","-$2,370.39"
B1CBA2302409-0,022,0001,ROADWAY,0245,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,303.12","$2,303.12",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0245,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$995.52,$995.52,"-$1,307.60"
B1CBA2302409-0,022,0001,ROADWAY,0245,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,055.01","$1,055.01","-$1,248.11"
B1CBA2302409-0,022,0001,ROADWAY,0250,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",65.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$116.86,"$7,595.90",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0250,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",65.00000,LF,"THE SCRUGGS COMPANY",2SC900,$236.63,"$15,380.95","$7,785.05"
B1CBA2302409-0,022,0001,ROADWAY,0250,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",65.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$250.77,"$16,300.05","$8,704.15"
B1CBA2302409-0,022,0001,ROADWAY,0255,576-1018,,"SLOPE DRAIN PIPE, 18 IN",44.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$82.20,"$3,616.80",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0255,576-1018,,"SLOPE DRAIN PIPE, 18 IN",44.00000,LF,"THE SCRUGGS COMPANY",2SC900,$43.74,"$1,924.56","-$1,692.24"
B1CBA2302409-0,022,0001,ROADWAY,0255,576-1018,,"SLOPE DRAIN PIPE, 18 IN",44.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$61.28,"$2,696.32",-$920.48
B1CBA2302409-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,250.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$48.19,"$60,237.50",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,250.00000",LF,"THE SCRUGGS COMPANY",2SC900,$37.89,"$47,362.50","-$12,875.00"
B1CBA2302409-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,250.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$38.50,"$48,125.00","-$12,112.50"
B1CBA2302409-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$19,890.00","$39,780.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$10,388.44","$20,776.88","-$19,003.12"
B1CBA2302409-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$19,500.00","$39,000.00",-$780.00
B1CBA2302409-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",32.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$178.50,"$5,712.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",32.00000,EA,"THE SCRUGGS COMPANY",2SC900,$191.37,"$6,123.84",$411.84
B1CBA2302409-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",32.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$175.00,"$5,600.00",-$112.00
B1CBA2302409-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",8.00000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$25.50,$204.00,$0.00
B1CBA2302409-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",8.00000,SF,"THE SCRUGGS COMPANY",2SC900,$27.34,$218.72,$14.72
B1CBA2302409-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",8.00000,SF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$25.00,$200.00,-$4.00
B1CBA2302409-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",116.48000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$27.54,"$3,207.86",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",116.48000,SF,"THE SCRUGGS COMPANY",2SC900,$29.53,"$3,439.65",$231.80
B1CBA2302409-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",116.48000,SF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$27.00,"$3,144.96",-$62.90
B1CBA2302409-0,022,0001,ROADWAY,0285,636-2070,,"GALV STEEL POSTS, TP 7",60.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$12.24,$734.40,$0.00
B1CBA2302409-0,022,0001,ROADWAY,0285,636-2070,,"GALV STEEL POSTS, TP 7",60.00000,LF,"THE SCRUGGS COMPANY",2SC900,$13.12,$787.20,$52.80
B1CBA2302409-0,022,0001,ROADWAY,0285,636-2070,,"GALV STEEL POSTS, TP 7",60.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$12.00,$720.00,-$14.40
B1CBA2302409-0,022,0001,ROADWAY,0290,636-2090,,"GALV STEEL POSTS, TP 9",150.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$13.26,"$1,989.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0290,636-2090,,"GALV STEEL POSTS, TP 9",150.00000,LF,"THE SCRUGGS COMPANY",2SC900,$14.22,"$2,133.00",$144.00
B1CBA2302409-0,022,0001,ROADWAY,0290,636-2090,,"GALV STEEL POSTS, TP 9",150.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$13.00,"$1,950.00",-$39.00
B1CBA2302409-0,022,0001,ROADWAY,0295,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$91.80,"$1,101.60",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0295,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"THE SCRUGGS COMPANY",2SC900,$98.42,"$1,181.04",$79.44
B1CBA2302409-0,022,0001,ROADWAY,0295,636-5020,,"DELINEATOR, TP 2",12.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$90.00,"$1,080.00",-$21.60
B1CBA2302409-0,022,0001,ROADWAY,0300,636-5100,,"MILEPOST SIGNS",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$204.00,$408.00,$0.00
B1CBA2302409-0,022,0001,ROADWAY,0300,636-5100,,"MILEPOST SIGNS",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,$218.71,$437.42,$29.42
B1CBA2302409-0,022,0001,ROADWAY,0300,636-5100,,"MILEPOST SIGNS",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$200.00,$400.00,-$8.00
B1CBA2302409-0,022,0001,ROADWAY,0305,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$104.04,"$8,739.36",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0305,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"THE SCRUGGS COMPANY",2SC900,$111.54,"$9,369.36",$630.00
B1CBA2302409-0,022,0001,ROADWAY,0305,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$102.00,"$8,568.00",-$171.36
B1CBA2302409-0,022,0001,ROADWAY,0310,641-1200,,"GUARDRAIL, TP W","1,473.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$29.07,"$42,820.11",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0310,641-1200,,"GUARDRAIL, TP W","1,473.00000",LF,"THE SCRUGGS COMPANY",2SC900,$31.17,"$45,913.41","$3,093.30"
B1CBA2302409-0,022,0001,ROADWAY,0310,641-1200,,"GUARDRAIL, TP W","1,473.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$28.50,"$41,980.50",-$839.61
B1CBA2302409-0,022,0001,ROADWAY,0315,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",7.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,836.00","$12,852.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0315,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",7.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,968.33","$13,778.31",$926.31
B1CBA2302409-0,022,0001,ROADWAY,0315,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",7.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,800.00","$12,600.00",-$252.00
B1CBA2302409-0,022,0001,ROADWAY,0320,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,927.00","$11,781.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0320,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$4,210.05","$12,630.15",$849.15
B1CBA2302409-0,022,0001,ROADWAY,0320,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$3,850.00","$11,550.00",-$231.00
B1CBA2302409-0,022,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$2.55,"$5,355.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"THE SCRUGGS COMPANY",2SC900,$3.28,"$6,888.00","$1,533.00"
B1CBA2302409-0,022,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.50,"$5,250.00",-$105.00
B1CBA2302409-0,022,0001,ROADWAY,0330,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,054.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.92,"$3,729.68",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0330,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,054.00000",LF,"THE SCRUGGS COMPANY",2SC900,$0.98,"$3,972.92",$243.24
B1CBA2302409-0,022,0001,ROADWAY,0330,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,054.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.90,"$3,648.60",-$81.08
B1CBA2302409-0,022,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,230.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.92,"$2,971.60",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,230.00000",LF,"THE SCRUGGS COMPANY",2SC900,$0.98,"$3,165.40",$193.80
B1CBA2302409-0,022,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,230.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.90,"$2,907.00",-$64.60
B1CBA2302409-0,022,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",67.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$15.30,"$1,025.10",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",67.00000,LF,"THE SCRUGGS COMPANY",2SC900,$16.40,"$1,098.80",$73.70
B1CBA2302409-0,022,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",67.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$15.00,"$1,005.00",-$20.10
B1CBA2302409-0,022,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",565.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.61,$344.65,$0.00
B1CBA2302409-0,022,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",565.00000,GLF,"THE SCRUGGS COMPANY",2SC900,$0.66,$372.90,$28.25
B1CBA2302409-0,022,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",565.00000,GLF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.60,$339.00,-$5.65
B1CBA2302409-0,022,0001,ROADWAY,0350,654-1001,,"RAISED PVMT MARKERS TP 1",190.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$10.20,"$1,938.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0350,654-1001,,"RAISED PVMT MARKERS TP 1",190.00000,EA,"THE SCRUGGS COMPANY",2SC900,$10.94,"$2,078.60",$140.60
B1CBA2302409-0,022,0001,ROADWAY,0350,654-1001,,"RAISED PVMT MARKERS TP 1",190.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,"$1,900.00",-$38.00
B1CBA2302409-0,022,0001,ROADWAY,0355,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$10.71,"$1,927.80",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0355,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"THE SCRUGGS COMPANY",2SC900,$11.48,"$2,066.40",$138.60
B1CBA2302409-0,022,0001,ROADWAY,0355,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",180.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.50,"$1,890.00",-$37.80
B1CBA2302409-0,022,0001,ROADWAY,0360,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$10.71,"$1,927.80",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0360,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"THE SCRUGGS COMPANY",2SC900,$11.48,"$2,066.40",$138.60
B1CBA2302409-0,022,0001,ROADWAY,0360,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",180.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.50,"$1,890.00",-$37.80
B1CBA2302409-0,022,0001,ROADWAY,0365,668-8011,,"SAFETY GRATE, TP 1",19.00000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$122.49,"$2,327.31",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0365,668-8011,,"SAFETY GRATE, TP 1",19.00000,SF,"THE SCRUGGS COMPANY",2SC900,$65.61,"$1,246.59","-$1,080.72"
B1CBA2302409-0,022,0001,ROADWAY,0365,668-8011,,"SAFETY GRATE, TP 1",19.00000,SF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$69.53,"$1,321.07","-$1,006.24"
B1CBA2302409-0,022,0001,ROADWAY,0370,700-6910,,"PERMANENT GRASSING",3.00000,AC,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,060.00","$9,180.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0370,700-6910,,"PERMANENT GRASSING",3.00000,AC,"THE SCRUGGS COMPANY",2SC900,"$3,280.56","$9,841.68",$661.68
B1CBA2302409-0,022,0001,ROADWAY,0370,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,500.00","$7,500.00","-$1,680.00"
B1CBA2302409-0,022,0001,ROADWAY,0375,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$102.00,$612.00,$0.00
B1CBA2302409-0,022,0001,ROADWAY,0375,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"THE SCRUGGS COMPANY",2SC900,$218.71,"$1,312.26",$700.26
B1CBA2302409-0,022,0001,ROADWAY,0375,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,000.00","$6,000.00","$5,388.00"
B1CBA2302409-0,022,0001,ROADWAY,0380,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,836.00","$1,836.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0380,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"THE SCRUGGS COMPANY",2SC900,"$1,312.23","$1,312.23",-$523.77
B1CBA2302409-0,022,0001,ROADWAY,0380,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,000.00","$2,000.00",$164.00
B1CBA2302409-0,022,0001,ROADWAY,0385,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$6.32,$948.00,$0.00
B1CBA2302409-0,022,0001,ROADWAY,0385,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"THE SCRUGGS COMPANY",2SC900,$5.47,$820.50,-$127.50
B1CBA2302409-0,022,0001,ROADWAY,0385,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,"$1,500.00",$552.00
B1CBA2302409-0,022,0001,ROADWAY,0390,711-0100,,"TURF REINFORCING MATTING, TP 1",152.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$5.10,$775.20,$0.00
B1CBA2302409-0,022,0001,ROADWAY,0390,711-0100,,"TURF REINFORCING MATTING, TP 1",152.00000,SY,"THE SCRUGGS COMPANY",2SC900,$5.47,$831.44,$56.24
B1CBA2302409-0,022,0001,ROADWAY,0390,711-0100,,"TURF REINFORCING MATTING, TP 1",152.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,"$1,520.00",$744.80
B1CBA2302409-0,022,0001,ROADWAY,0395,716-2000,,"EROSION CONTROL MATS, SLOPES","3,800.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$2.55,"$9,690.00",$0.00
B1CBA2302409-0,022,0001,ROADWAY,0395,716-2000,,"EROSION CONTROL MATS, SLOPES","3,800.00000",SY,"THE SCRUGGS COMPANY",2SC900,$3.01,"$11,438.00","$1,748.00"
B1CBA2302409-0,022,0001,ROADWAY,0395,716-2000,,"EROSION CONTROL MATS, SLOPES","3,800.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.95,"$7,410.00","-$2,280.00"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0400,500-0100,,"GROOVED CONCRETE",380.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$30.40,"$11,552.00",$0.00
