Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2301657-0,017,0001,ROADWAY,0310,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"Helix Group Inc.",00000000017043,$10.28,$154.20,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0310,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$8.09,$121.35,-$32.85
B3CBA2301657-0,017,0001,ROADWAY,0310,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.35,$110.25,-$43.95
B3CBA2301657-0,017,0001,ROADWAY,0310,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$165.00,$10.80
B3CBA2301657-0,017,0001,ROADWAY,0315,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"Helix Group Inc.",00000000017043,$3.43,"$2,555.35",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0315,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$3.37,"$2,510.65",-$44.70
B3CBA2301657-0,017,0001,ROADWAY,0315,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.06,"$2,279.70",-$275.65
B3CBA2301657-0,017,0001,ROADWAY,0315,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",745.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.65,"$2,719.25",$163.90
B3CBA2301657-0,017,0001,ROADWAY,0320,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"Helix Group Inc.",00000000017043,$0.74,$162.80,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0320,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"PIEDMONT PAVING, INC.",2PI273,$0.88,$193.60,$30.80
B3CBA2301657-0,017,0001,ROADWAY,0320,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.80,$176.00,$13.20
B3CBA2301657-0,017,0001,ROADWAY,0320,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",220.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.79,$173.80,$11.00
B3CBA2301657-0,017,0001,ROADWAY,0325,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"Helix Group Inc.",00000000017043,$0.74,$74.00,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0325,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"PIEDMONT PAVING, INC.",2PI273,$3.50,$350.00,$276.00
B3CBA2301657-0,017,0001,ROADWAY,0325,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.18,$318.00,$244.00
B3CBA2301657-0,017,0001,ROADWAY,0325,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",100.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.79,$79.00,$5.00
B3CBA2301657-0,017,0001,ROADWAY,0330,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"Helix Group Inc.",00000000017043,$8.57,$685.60,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0330,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$8.14,$651.20,-$34.40
B3CBA2301657-0,017,0001,ROADWAY,0330,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.40,$592.00,-$93.60
B3CBA2301657-0,017,0001,ROADWAY,0330,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",80.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.15,$732.00,$46.40
B3CBA2301657-0,017,0001,ROADWAY,0335,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"Helix Group Inc.",00000000017043,$8.57,"$1,628.30",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0335,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$7.65,"$1,453.50",-$174.80
B3CBA2301657-0,017,0001,ROADWAY,0335,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.95,"$1,320.50",-$307.80
B3CBA2301657-0,017,0001,ROADWAY,0335,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",190.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.15,"$1,738.50",$110.20
B3CBA2301657-0,017,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"Helix Group Inc.",00000000017043,$8.57,$385.65,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$7.81,$351.45,-$34.20
B3CBA2301657-0,017,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.10,$319.50,-$66.15
B3CBA2301657-0,017,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.15,$411.75,$26.10
B3CBA2301657-0,017,0001,ROADWAY,0345,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"Helix Group Inc.",00000000017043,$8.57,$342.80,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0345,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$7.81,$312.40,-$30.40
B3CBA2301657-0,017,0001,ROADWAY,0345,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.10,$284.00,-$58.80
B3CBA2301657-0,017,0001,ROADWAY,0345,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.15,$366.00,$23.20
B3CBA2301657-0,017,0001,ROADWAY,0346,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"Helix Group Inc.",00000000017043,$59.97,"$40,539.72",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0346,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$143.66,"$97,114.16","$56,574.44"
B3CBA2301657-0,017,0001,ROADWAY,0346,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.94,"$76,347.44","$35,807.72"
B3CBA2301657-0,017,0001,ROADWAY,0346,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$212.00,"$143,312.00","$102,772.28"
B3CBA2301657-0,017,0001,ROADWAY,0355,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"Helix Group Inc.",00000000017043,"$1,222.71","$1,222.71",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0355,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"PIEDMONT PAVING, INC.",2PI273,"$1,650.00","$1,650.00",$427.29
B3CBA2301657-0,017,0001,ROADWAY,0355,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$117.65,$117.65,"-$1,105.06"
B3CBA2301657-0,017,0001,ROADWAY,0355,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$31,300.00","$31,300.00","$30,077.29"
B3CBA2301657-0,017,0001,ROADWAY,0360,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"Helix Group Inc.",00000000017043,"$2,156.74","$8,626.96",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0360,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,267.32","$5,069.28","-$3,557.68"
B3CBA2301657-0,017,0001,ROADWAY,0360,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,647.06","$30,588.24","$21,961.28"
B3CBA2301657-0,017,0001,ROADWAY,0360,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,180.00","$16,720.00","$8,093.04"
B3CBA2301657-0,017,0001,ROADWAY,0365,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"Helix Group Inc.",00000000017043,"$2,827.78","$2,827.78",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0365,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$4,283.72","$4,283.72","$1,455.94"
B3CBA2301657-0,017,0001,ROADWAY,0365,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,882.35","$3,882.35","$1,054.57"
B3CBA2301657-0,017,0001,ROADWAY,0365,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,010.00","$4,010.00","$1,182.22"
B3CBA2301657-0,017,0001,ROADWAY,0370,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"Helix Group Inc.",00000000017043,"$5,264.72","$5,264.72",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0370,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$8,341.70","$8,341.70","$3,076.98"
B3CBA2301657-0,017,0001,ROADWAY,0370,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,294.12","$9,294.12","$4,029.40"
B3CBA2301657-0,017,0001,ROADWAY,0370,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,950.00","$7,950.00","$2,685.28"
B3CBA2301657-0,017,0001,ROADWAY,0375,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV","1,200.00000",LF,"Helix Group Inc.",00000000017043,$154.27,"$185,124.00",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0375,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV","1,200.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$38.50,"$46,200.00","-$138,924.00"
B3CBA2301657-0,017,0001,ROADWAY,0375,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV","1,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$120,000.00","-$65,124.00"
B3CBA2301657-0,017,0001,ROADWAY,0375,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV","1,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$306.00,"$367,200.00","$182,076.00"
B3CBA2301657-0,017,0001,ROADWAY,0380,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV","1,200.00000",LF,"Helix Group Inc.",00000000017043,$114.27,"$137,124.00",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0380,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV","1,200.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$38.50,"$46,200.00","-$90,924.00"
B3CBA2301657-0,017,0001,ROADWAY,0380,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV","1,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$30,000.00","-$107,124.00"
B3CBA2301657-0,017,0001,ROADWAY,0380,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV","1,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.75,"$71,700.00","-$65,424.00"
B3CBA2301657-0,017,0001,ROADWAY,0385,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"Helix Group Inc.",00000000017043,"$3,807.78","$11,423.34",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0385,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$10,933.24","$32,799.72","$21,376.38"
B3CBA2301657-0,017,0001,ROADWAY,0385,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,147.00","$24,441.00","$13,017.66"
B3CBA2301657-0,017,0001,ROADWAY,0385,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,810.00","$29,430.00","$18,006.66"
B3CBA2301657-0,017,0001,ROADWAY,0390,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"Helix Group Inc.",00000000017043,$402.35,$804.70,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0390,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$699.64,"$1,399.28",$594.58
B3CBA2301657-0,017,0001,ROADWAY,0390,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$694.00,"$1,388.00",$583.30
B3CBA2301657-0,017,0001,ROADWAY,0390,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$836.00,"$1,672.00",$867.30
B3CBA2301657-0,017,0001,ROADWAY,0395,668-2100,,"DROP INLET, GP 1",15.00000,EA,"Helix Group Inc.",00000000017043,"$4,947.03","$74,205.45",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0395,668-2100,,"DROP INLET, GP 1",15.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$7,421.82","$111,327.30","$37,121.85"
B3CBA2301657-0,017,0001,ROADWAY,0395,668-2100,,"DROP INLET, GP 1",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,913.00","$88,695.00","$14,489.55"
B3CBA2301657-0,017,0001,ROADWAY,0395,668-2100,,"DROP INLET, GP 1",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,120.00","$106,800.00","$32,594.55"
B3CBA2301657-0,017,0001,ROADWAY,0400,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"Helix Group Inc.",00000000017043,$408.47,"$3,676.23",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0400,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$699.64,"$6,296.76","$2,620.53"
B3CBA2301657-0,017,0001,ROADWAY,0400,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$694.00,"$6,246.00","$2,569.77"
B3CBA2301657-0,017,0001,ROADWAY,0400,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$836.00,"$7,524.00","$3,847.77"
B3CBA2301657-0,017,0001,ROADWAY,0405,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"Helix Group Inc.",00000000017043,"$4,732.49","$37,859.92",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0405,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$6,294.18","$50,353.44","$12,493.52"
B3CBA2301657-0,017,0001,ROADWAY,0405,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,941.18","$55,529.44","$17,669.52"
B3CBA2301657-0,017,0001,ROADWAY,0405,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$15,900.00","$127,200.00","$89,340.08"
B3CBA2301657-0,017,0001,ROADWAY,0410,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"Helix Group Inc.",00000000017043,$452.74,"$4,527.40",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0410,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$699.64,"$6,996.40","$2,469.00"
B3CBA2301657-0,017,0001,ROADWAY,0410,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,764.71","$17,647.10","$13,119.70"
B3CBA2301657-0,017,0001,ROADWAY,0410,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$583.00,"$5,830.00","$1,302.60"
B3CBA2301657-0,017,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"Helix Group Inc.",00000000017043,"$4,607.73","$9,215.46",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$6,774.86","$13,549.72","$4,334.26"
B3CBA2301657-0,017,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,974.00","$9,948.00",$732.54
B3CBA2301657-0,017,0001,ROADWAY,0415,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,990.00","$11,980.00","$2,764.54"
B3CBA2301657-0,017,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"Helix Group Inc.",00000000017043,$699.42,$699.42,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$699.64,$699.64,$0.22
B3CBA2301657-0,017,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$652.00,$652.00,-$47.42
B3CBA2301657-0,017,0001,ROADWAY,0420,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$785.00,$785.00,$85.58
B3CBA2301657-0,017,0001,ROADWAY,0425,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"Helix Group Inc.",00000000017043,$213.64,"$6,409.20",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0425,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$217.71,"$6,531.30",$122.10
B3CBA2301657-0,017,0001,ROADWAY,0425,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$176.47,"$5,294.10","-$1,115.10"
B3CBA2301657-0,017,0001,ROADWAY,0425,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,170.00","$35,100.00","$28,690.80"
B3CBA2301657-0,017,0001,ROADWAY,0430,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"Helix Group Inc.",00000000017043,$240.86,"$24,086.00",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0430,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$506.09,"$50,609.00","$26,523.00"
B3CBA2301657-0,017,0001,ROADWAY,0430,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$235.29,"$23,529.00",-$557.00
B3CBA2301657-0,017,0001,ROADWAY,0430,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$689.00,"$68,900.00","$44,814.00"
B3CBA2301657-0,017,0001,ROADWAY,0435,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"Helix Group Inc.",00000000017043,"$2,111.87","$21,118.70",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0435,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$955.19,"$9,551.90","-$11,566.80"
B3CBA2301657-0,017,0001,ROADWAY,0435,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,470.59","$64,705.90","$43,587.20"
B3CBA2301657-0,017,0001,ROADWAY,0435,670-1490,,"CUT AND CAP EXISTING WATER MAIN",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,050.00","$50,500.00","$29,381.30"
B3CBA2301657-0,017,0001,ROADWAY,0440,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"Helix Group Inc.",00000000017043,$90.70,"$6,349.00",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0440,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$88.73,"$6,211.10",-$137.90
B3CBA2301657-0,017,0001,ROADWAY,0440,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.82,"$4,117.40","-$2,231.60"
B3CBA2301657-0,017,0001,ROADWAY,0440,670-5620,,"WATER SERVICE LINE, 3/4 IN",70.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$171.00,"$11,970.00","$5,621.00"
B3CBA2301657-0,017,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"Helix Group Inc.",00000000017043,$428.52,$857.04,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"PIEDMONT PAVING, INC.",2PI273,$715.00,"$1,430.00",$572.96
B3CBA2301657-0,017,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,300.00",$442.96
B3CBA2301657-0,017,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$418.00,$836.00,-$21.04
B3CBA2301657-0,017,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"Helix Group Inc.",00000000017043,"$1,714.08","$1,714.08",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PIEDMONT PAVING, INC.",2PI273,"$1,485.00","$1,485.00",-$229.08
B3CBA2301657-0,017,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",-$214.08
B3CBA2301657-0,017,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,200.00","$1,200.00",-$514.08
B3CBA2301657-0,017,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"Helix Group Inc.",00000000017043,$17.14,$857.00,$0.00
B3CBA2301657-0,017,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PIEDMONT PAVING, INC.",2PI273,$8.25,$412.50,-$444.50
B3CBA2301657-0,017,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$1,250.00",$393.00
B3CBA2301657-0,017,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.40,$120.00,-$737.00
B3CBA2301657-0,017,0001,ROADWAY,0460,700-9300,,SOD,933.00000,SY,"Helix Group Inc.",00000000017043,$10.86,"$10,132.38",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0460,700-9300,,SOD,933.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$13.20,"$12,315.60","$2,183.22"
B3CBA2301657-0,017,0001,ROADWAY,0460,700-9300,,SOD,933.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$18,660.00","$8,527.62"
B3CBA2301657-0,017,0001,ROADWAY,0460,700-9300,,SOD,933.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.50,"$18,193.50","$8,061.12"
B3CBA2301657-0,017,0001,ROADWAY,0465,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN",3.00000,EA,"Helix Group Inc.",00000000017043,"$1,371.26","$4,113.78",$0.00
B3CBA2301657-0,017,0001,ROADWAY,0465,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN",3.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$550.00,"$1,650.00","-$2,463.78"
B3CBA2301657-0,017,0001,ROADWAY,0465,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,850.00","$5,550.00","$1,436.22"
B3CBA2301657-0,017,0001,ROADWAY,0465,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,180.00","$3,540.00",-$573.78
B3CBA2301657-0,017,0001,ROADWAY,0470,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY",165.00000,EA,"Helix Group Inc.",00000000017043,$45.71,"$7,542.15",$0.00
