Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0385,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$2.00,$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0390,520-4324,,"LOAD TEST, METAL SHELL, 24 IN OD",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$2.00,$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0390,520-4324,,"LOAD TEST, METAL SHELL, 24 IN OD",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$2.00,$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0390,520-4324,,"LOAD TEST, METAL SHELL, 24 IN OD",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$2.00,$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0395,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,865.70","$41,194.20",$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0395,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,100.00","$60,600.00","$19,405.80"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0395,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$7,000.00","$42,000.00",$805.80
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+80, LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$320,465.87","$320,465.87",$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+80, LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$671,100.00","$671,100.00","$350,634.13"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0400,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+80, LT",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,500,000.00","$1,500,000.00","$1,179,534.13"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0401,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+80, RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$320,465.87","$320,465.87",$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0401,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+80, RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$671,100.00","$671,100.00","$350,634.13"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0401,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 25+80, RT",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$500,000.00","$500,000.00","$179,534.13"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0405,541-0001,,"DETOUR BRIDGE - 260 FT X 28 FT, STA. 25+70",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,487,367.24","$2,487,367.24",$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0405,541-0001,,"DETOUR BRIDGE - 260 FT X 28 FT, STA. 25+70",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,537,900.00","$1,537,900.00","-$949,467.24"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0405,541-0001,,"DETOUR BRIDGE - 260 FT X 28 FT, STA. 25+70",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,750,000.00","$1,750,000.00","-$737,367.24"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0410,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN","3,560.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.48,"$225,988.80",$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0410,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN","3,560.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.25,"$289,250.00","$63,261.20"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0410,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN","3,560.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$75.00,"$267,000.00","$41,011.20"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0415,603-7000,,"PLASTIC FILTER FABRIC","3,560.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.71,"$27,447.60",$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0415,603-7000,,"PLASTIC FILTER FABRIC","3,560.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.95,"$21,182.00","-$6,265.60"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0415,603-7000,,"PLASTIC FILTER FABRIC","3,560.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,"$17,800.00","-$9,647.60"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0420,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",280.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.83,"$12,832.40",$0.00
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0420,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",280.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.25,"$14,630.00","$1,797.60"
B1CBA2302148-0,003,0002,"BRIDGE NO. 1 - OVER OCMULGEE RIVER OVERFLOW",0420,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",280.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$75.00,"$21,000.00","$8,167.60"
