Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302663-0,010,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$60.00,"$6,000.00","$5,989.00"
B1CBA2302663-0,010,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",850.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,"$3,910.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",850.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.00,"$1,700.00","-$2,210.00"
B1CBA2302663-0,010,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",850.00000,LF,"CMES, INC.",2CM100,$10.50,"$8,925.00","$5,015.00"
B1CBA2302663-0,010,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",850.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$8,500.00","$4,590.00"
B1CBA2302663-0,010,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",850.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.51,"$12,333.50","$8,423.50"
B1CBA2302663-0,010,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",850.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$12,750.00","$8,840.00"
B1CBA2302663-0,010,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",850.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,"$2,550.00","-$1,360.00"
B1CBA2302663-0,010,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",850.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.00,"$10,200.00","$6,290.00"
B1CBA2302663-0,010,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$1,265.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",11.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$200.00,"$2,200.00",$935.00
B1CBA2302663-0,010,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",11.00000,EA,"CMES, INC.",2CM100,$180.00,"$1,980.00",$715.00
B1CBA2302663-0,010,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",11.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,"$1,650.00",$385.00
B1CBA2302663-0,010,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$3,300.00","$2,035.00"
B1CBA2302663-0,010,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$8,800.00","$7,535.00"
B1CBA2302663-0,010,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",11.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$2,200.00",$935.00
B1CBA2302663-0,010,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$500.00,"$5,500.00","$4,235.00"
B1CBA2302663-0,010,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,030.00","$2,060.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$500.00,"$1,000.00","-$1,060.00"
B1CBA2302663-0,010,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"CMES, INC.",2CM100,$785.00,"$1,570.00",-$490.00
B1CBA2302663-0,010,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,310.00","$2,620.00",$560.00
B1CBA2302663-0,010,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,444.27","$4,888.54","$2,828.54"
B1CBA2302663-0,010,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,000.00","$8,000.00","$5,940.00"
B1CBA2302663-0,010,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$3,000.00",$940.00
B1CBA2302663-0,010,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,000.00","$8,000.00","$5,940.00"
B1CBA2302663-0,010,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$275.00,"$4,125.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",15.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$75.00,"$1,125.00","-$3,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",15.00000,EA,"CMES, INC.",2CM100,$142.00,"$2,130.00","-$1,995.00"
B1CBA2302663-0,010,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",15.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$80.00,"$1,200.00","-$2,925.00"
B1CBA2302663-0,010,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,"$1,875.00","-$2,250.00"
B1CBA2302663-0,010,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",15.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$5,250.00","$1,125.00"
B1CBA2302663-0,010,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",15.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$2,250.00","-$1,875.00"
B1CBA2302663-0,010,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",15.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$350.00,"$5,250.00","$1,125.00"
B1CBA2302663-0,010,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$862.00,"$2,586.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$250.00,$750.00,"-$1,836.00"
B1CBA2302663-0,010,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"CMES, INC.",2CM100,$415.00,"$1,245.00","-$1,341.00"
B1CBA2302663-0,010,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$444.00,"$1,332.00","-$1,254.00"
B1CBA2302663-0,010,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$588.38,"$1,765.14",-$820.86
B1CBA2302663-0,010,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$4,500.00","$1,914.00"
B1CBA2302663-0,010,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$450.00,"-$2,136.00"
B1CBA2302663-0,010,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,800.00","$11,400.00","$8,814.00"
B1CBA2302663-0,010,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.00,"$1,800.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$50.00,"$5,000.00","$3,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"CMES, INC.",2CM100,$85.00,"$8,500.00","$6,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$44.00,"$4,400.00","$2,600.00"
B1CBA2302663-0,010,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.97,"$4,997.00","$3,197.00"
B1CBA2302663-0,010,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$4,500.00","$2,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$400.00,"-$1,400.00"
B1CBA2302663-0,010,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$95.00,"$9,500.00","$7,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0110,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,390.00","$1,390.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0110,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,500.00","$1,500.00",$110.00
B1CBA2302663-0,010,0001,ROADWAY,0110,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"CMES, INC.",2CM100,$885.00,$885.00,-$505.00
B1CBA2302663-0,010,0001,ROADWAY,0110,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$785.00,$785.00,-$605.00
B1CBA2302663-0,010,0001,ROADWAY,0110,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$928.52,$928.52,-$461.48
B1CBA2302663-0,010,0001,ROADWAY,0110,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,$100.00,"-$1,290.00"
B1CBA2302663-0,010,0001,ROADWAY,0110,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$1,500.00",$110.00
B1CBA2302663-0,010,0001,ROADWAY,0110,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,600.00","$5,600.00","$4,210.00"
B1CBA2302663-0,010,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$344.00,"$1,032.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$150.00,$450.00,-$582.00
B1CBA2302663-0,010,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"CMES, INC.",2CM100,$150.00,$450.00,-$582.00
B1CBA2302663-0,010,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$425.00,"$1,275.00",$243.00
B1CBA2302663-0,010,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$1,500.00",$468.00
B1CBA2302663-0,010,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$3,000.00","$1,968.00"
B1CBA2302663-0,010,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$1,950.00",$918.00
B1CBA2302663-0,010,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$330.00,$990.00,-$42.00
B1CBA2302663-0,010,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,550.00","$63,900.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$250.00,"$4,500.00","-$59,400.00"
B1CBA2302663-0,010,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"CMES, INC.",2CM100,$50.00,$900.00,"-$63,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,500.00","$81,000.00","$17,100.00"
B1CBA2302663-0,010,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$5,400.00","-$58,500.00"
B1CBA2302663-0,010,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,000.00","$54,000.00","-$9,900.00"
B1CBA2302663-0,010,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$13,500.00","-$50,400.00"
B1CBA2302663-0,010,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,965.00","$53,370.00","-$10,530.00"
B1CBA2302663-0,010,0001,ROADWAY,0125,171-0010,,"TEMPORARY SILT FENCE, TYPE A","4,110.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.60,"$35,346.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0125,171-0010,,"TEMPORARY SILT FENCE, TYPE A","4,110.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.50,"$10,275.00","-$25,071.00"
B1CBA2302663-0,010,0001,ROADWAY,0125,171-0010,,"TEMPORARY SILT FENCE, TYPE A","4,110.00000",LF,"CMES, INC.",2CM100,$5.00,"$20,550.00","-$14,796.00"
B1CBA2302663-0,010,0001,ROADWAY,0125,171-0010,,"TEMPORARY SILT FENCE, TYPE A","4,110.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.00,"$16,440.00","-$18,906.00"
B1CBA2302663-0,010,0001,ROADWAY,0125,171-0010,,"TEMPORARY SILT FENCE, TYPE A","4,110.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.75,"$11,302.50","-$24,043.50"
B1CBA2302663-0,010,0001,ROADWAY,0125,171-0010,,"TEMPORARY SILT FENCE, TYPE A","4,110.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.30,"$21,783.00","-$13,563.00"
B1CBA2302663-0,010,0001,ROADWAY,0125,171-0010,,"TEMPORARY SILT FENCE, TYPE A","4,110.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$8,220.00","-$27,126.00"
B1CBA2302663-0,010,0001,ROADWAY,0125,171-0010,,"TEMPORARY SILT FENCE, TYPE A","4,110.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.00,"$12,330.00","-$23,016.00"
B1CBA2302663-0,010,0001,ROADWAY,0130,171-0030,,"TEMPORARY SILT FENCE, TYPE C",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$2,150.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0130,171-0030,,"TEMPORARY SILT FENCE, TYPE C",200.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.00,"$1,000.00","-$1,150.00"
B1CBA2302663-0,010,0001,ROADWAY,0130,171-0030,,"TEMPORARY SILT FENCE, TYPE C",200.00000,LF,"CMES, INC.",2CM100,$5.50,"$1,100.00","-$1,050.00"
B1CBA2302663-0,010,0001,ROADWAY,0130,171-0030,,"TEMPORARY SILT FENCE, TYPE C",200.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$1,000.00","-$1,150.00"
B1CBA2302663-0,010,0001,ROADWAY,0130,171-0030,,"TEMPORARY SILT FENCE, TYPE C",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,000.00","-$1,150.00"
B1CBA2302663-0,010,0001,ROADWAY,0130,171-0030,,"TEMPORARY SILT FENCE, TYPE C",200.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$2,000.00",-$150.00
B1CBA2302663-0,010,0001,ROADWAY,0130,171-0030,,"TEMPORARY SILT FENCE, TYPE C",200.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$800.00,"-$1,350.00"
B1CBA2302663-0,010,0001,ROADWAY,0130,171-0030,,"TEMPORARY SILT FENCE, TYPE C",200.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$28.00,"$5,600.00","$3,450.00"
B1CBA2302663-0,010,0001,ROADWAY,0135,210-0100,,"GRADING COMPLETE - 0015592",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$528,900.00","$528,900.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0135,210-0100,,"GRADING COMPLETE - 0015592",1.00000,LS,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$914,471.00","$914,471.00","$385,571.00"
B1CBA2302663-0,010,0001,ROADWAY,0135,210-0100,,"GRADING COMPLETE - 0015592",1.00000,LS,"CMES, INC.",2CM100,"$802,500.00","$802,500.00","$273,600.00"
B1CBA2302663-0,010,0001,ROADWAY,0135,210-0100,,"GRADING COMPLETE - 0015592",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,206,000.00","$1,206,000.00","$677,100.00"
B1CBA2302663-0,010,0001,ROADWAY,0135,210-0100,,"GRADING COMPLETE - 0015592",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,040,232.93","$1,040,232.93","$511,332.93"
B1CBA2302663-0,010,0001,ROADWAY,0135,210-0100,,"GRADING COMPLETE - 0015592",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$950,000.00","$950,000.00","$421,100.00"
B1CBA2302663-0,010,0001,ROADWAY,0135,210-0100,,"GRADING COMPLETE - 0015592",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,375,250.00","$1,375,250.00","$846,350.00"
B1CBA2302663-0,010,0001,ROADWAY,0135,210-0100,,"GRADING COMPLETE - 0015592",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$530,000.00","$530,000.00","$1,100.00"
B1CBA2302663-0,010,0001,ROADWAY,0140,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,362.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.50,"$200,039.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0140,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,362.00000",TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$43.00,"$144,566.00","-$55,473.00"
B1CBA2302663-0,010,0001,ROADWAY,0140,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,362.00000",TN,"CMES, INC.",2CM100,$40.00,"$134,480.00","-$65,559.00"
B1CBA2302663-0,010,0001,ROADWAY,0140,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,362.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$46.70,"$157,005.40","-$43,033.60"
B1CBA2302663-0,010,0001,ROADWAY,0140,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,362.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.62,"$193,718.44","-$6,320.56"
B1CBA2302663-0,010,0001,ROADWAY,0140,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,362.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$56.00,"$188,272.00","-$11,767.00"
B1CBA2302663-0,010,0001,ROADWAY,0140,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,362.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$151,290.00","-$48,749.00"
B1CBA2302663-0,010,0001,ROADWAY,0140,310-1101,,"GR AGGR BASE CRS, INCL MATL","3,362.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$78.00,"$262,236.00","$62,197.00"
B1CBA2302663-0,010,0001,ROADWAY,0145,318-3000,,"AGGR SURF CRS",250.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.00,"$13,000.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0145,318-3000,,"AGGR SURF CRS",250.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$43.00,"$10,750.00","-$2,250.00"
B1CBA2302663-0,010,0001,ROADWAY,0145,318-3000,,"AGGR SURF CRS",250.00000,TN,"CMES, INC.",2CM100,$40.00,"$10,000.00","-$3,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0145,318-3000,,"AGGR SURF CRS",250.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$46.70,"$11,675.00","-$1,325.00"
B1CBA2302663-0,010,0001,ROADWAY,0145,318-3000,,"AGGR SURF CRS",250.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$44.96,"$11,240.00","-$1,760.00"
B1CBA2302663-0,010,0001,ROADWAY,0145,318-3000,,"AGGR SURF CRS",250.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$60.00,"$15,000.00","$2,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0145,318-3000,,"AGGR SURF CRS",250.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$11,250.00","-$1,750.00"
B1CBA2302663-0,010,0001,ROADWAY,0145,318-3000,,"AGGR SURF CRS",250.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$90.00,"$22,500.00","$9,500.00"
B1CBA2302663-0,010,0001,ROADWAY,0150,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",200.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$290.00,"$58,000.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0150,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",200.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$150.00,"$30,000.00","-$28,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0150,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",200.00000,TN,"CMES, INC.",2CM100,$342.00,"$68,400.00","$10,400.00"
B1CBA2302663-0,010,0001,ROADWAY,0150,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",200.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$149.80,"$29,960.00","-$28,040.00"
B1CBA2302663-0,010,0001,ROADWAY,0150,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",200.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$203.43,"$40,686.00","-$17,314.00"
B1CBA2302663-0,010,0001,ROADWAY,0150,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",200.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$235.00,"$47,000.00","-$11,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0150,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",200.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$151.00,"$30,200.00","-$27,800.00"
B1CBA2302663-0,010,0001,ROADWAY,0150,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",200.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$250.00,"$50,000.00","-$8,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,700.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$273,700.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,700.00000",TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$125.00,"$212,500.00","-$61,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,700.00000",TN,"CMES, INC.",2CM100,$125.00,"$212,500.00","-$61,200.00"
