Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302154-0,022,0001,ROADWAY,0200,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,508.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$26.00,"$39,208.00","-$16,588.00"
B1CBA2302154-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,783.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,"$16,047.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,783.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$10.25,"$18,275.75","$2,228.75"
B1CBA2302154-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,783.00000",LF,"CMES, INC.",2CM100,$5.00,"$8,915.00","-$7,132.00"
B1CBA2302154-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,783.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.00,"$8,915.00","-$7,132.00"
B1CBA2302154-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,783.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$14.75,"$26,299.25","$10,252.25"
B1CBA2302154-0,022,0001,ROADWAY,0205,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,783.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.85,"$26,477.55","$10,430.55"
B1CBA2302154-0,022,0001,ROADWAY,0210,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,730.00","$3,460.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0210,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$1,450.00","$2,900.00",-$560.00
B1CBA2302154-0,022,0001,ROADWAY,0210,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"CMES, INC.",2CM100,"$1,610.00","$3,220.00",-$240.00
B1CBA2302154-0,022,0001,ROADWAY,0210,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,950.00","$3,900.00",$440.00
B1CBA2302154-0,022,0001,ROADWAY,0210,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,595.00","$3,190.00",-$270.00
B1CBA2302154-0,022,0001,ROADWAY,0210,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",2.00000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$7,000.00","$3,540.00"
B1CBA2302154-0,022,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",2.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,730.00","$3,460.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",2.00000,GLM,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$1,450.00","$2,900.00",-$560.00
B1CBA2302154-0,022,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",2.00000,GLM,"CMES, INC.",2CM100,"$1,610.00","$3,220.00",-$240.00
B1CBA2302154-0,022,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",2.00000,GLM,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,950.00","$3,900.00",$440.00
B1CBA2302154-0,022,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",2.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,595.00","$3,190.00",-$270.00
B1CBA2302154-0,022,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",2.00000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$7,000.00","$3,540.00"
B1CBA2302154-0,022,0001,ROADWAY,0220,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",43.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$528.00,"$22,704.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0220,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",43.00000,CY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$300.00,"$12,900.00","-$9,804.00"
B1CBA2302154-0,022,0001,ROADWAY,0220,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",43.00000,CY,"CMES, INC.",2CM100,$520.00,"$22,360.00",-$344.00
B1CBA2302154-0,022,0001,ROADWAY,0220,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",43.00000,CY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$19,350.00","-$3,354.00"
B1CBA2302154-0,022,0001,ROADWAY,0220,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",43.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$424.00,"$18,232.00","-$4,472.00"
B1CBA2302154-0,022,0001,ROADWAY,0220,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",43.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$280.00,"$12,040.00","-$10,664.00"
B1CBA2302154-0,022,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",136.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.75,"$12,342.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",136.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$68.00,"$9,248.00","-$3,094.00"
B1CBA2302154-0,022,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",136.00000,LF,"CMES, INC.",2CM100,$71.00,"$9,656.00","-$2,686.00"
B1CBA2302154-0,022,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",136.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$84.00,"$11,424.00",-$918.00
B1CBA2302154-0,022,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",136.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$90.00,"$12,240.00",-$102.00
B1CBA2302154-0,022,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",136.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$80.00,"$10,880.00","-$1,462.00"
B1CBA2302154-0,022,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$756.00,"$3,024.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$2,000.00","$8,000.00","$4,976.00"
B1CBA2302154-0,022,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"CMES, INC.",2CM100,"$1,465.00","$5,860.00","$2,836.00"
B1CBA2302154-0,022,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,500.00","$14,000.00","$10,976.00"
B1CBA2302154-0,022,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$820.00,"$3,280.00",$256.00
B1CBA2302154-0,022,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,250.00","$9,000.00","$5,976.00"
B1CBA2302154-0,022,0001,ROADWAY,0235,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$2,160.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0235,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$1,250.00","$2,500.00",$340.00
B1CBA2302154-0,022,0001,ROADWAY,0235,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,"$1,950.00","$3,900.00","$1,740.00"
B1CBA2302154-0,022,0001,ROADWAY,0235,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$2,200.00","$4,400.00","$2,240.00"
B1CBA2302154-0,022,0001,ROADWAY,0235,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,398.00","$2,796.00",$636.00
B1CBA2302154-0,022,0001,ROADWAY,0235,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,600.00","$3,200.00","$1,040.00"
B1CBA2302154-0,022,0001,ROADWAY,0240,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",513.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$159.00,"$81,567.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0240,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",513.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$70.00,"$35,910.00","-$45,657.00"
B1CBA2302154-0,022,0001,ROADWAY,0240,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",513.00000,LF,"CMES, INC.",2CM100,$99.00,"$50,787.00","-$30,780.00"
B1CBA2302154-0,022,0001,ROADWAY,0240,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",513.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$84.00,"$43,092.00","-$38,475.00"
B1CBA2302154-0,022,0001,ROADWAY,0240,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",513.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$115.00,"$58,995.00","-$22,572.00"
B1CBA2302154-0,022,0001,ROADWAY,0240,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",513.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$82.00,"$42,066.00","-$39,501.00"
B1CBA2302154-0,022,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",44.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.75,"$2,321.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",44.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$85.00,"$3,740.00","$1,419.00"
B1CBA2302154-0,022,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",44.00000,SY,"CMES, INC.",2CM100,$71.50,"$3,146.00",$825.00
B1CBA2302154-0,022,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",44.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$64.00,"$2,816.00",$495.00
B1CBA2302154-0,022,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",44.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$78.25,"$3,443.00","$1,122.00"
B1CBA2302154-0,022,0001,ROADWAY,0245,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",44.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$2,640.00",$319.00
B1CBA2302154-0,022,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",15.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.75,"$1,016.25",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",15.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$85.00,"$1,275.00",$258.75
B1CBA2302154-0,022,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",15.00000,SY,"CMES, INC.",2CM100,$87.50,"$1,312.50",$296.25
B1CBA2302154-0,022,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",15.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$74.00,"$1,110.00",$93.75
B1CBA2302154-0,022,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",15.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$92.10,"$1,381.50",$365.25
B1CBA2302154-0,022,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",15.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.00,"$1,125.00",$108.75
B1CBA2302154-0,022,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",59.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.70,$336.30,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",59.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$5.00,$295.00,-$41.30
B1CBA2302154-0,022,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",59.00000,SY,"CMES, INC.",2CM100,$6.00,$354.00,$17.70
B1CBA2302154-0,022,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",59.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.50,$88.50,-$247.80
B1CBA2302154-0,022,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",59.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.00,$413.00,$76.70
B1CBA2302154-0,022,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",59.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$236.00,-$100.30
B1CBA2302154-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",961.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.00,"$29,791.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",961.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$60.00,"$57,660.00","$27,869.00"
B1CBA2302154-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",961.00000,LF,"CMES, INC.",2CM100,$15.00,"$14,415.00","-$15,376.00"
B1CBA2302154-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",961.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$45.00,"$43,245.00","$13,454.00"
B1CBA2302154-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",961.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$46.00,"$44,206.00","$14,415.00"
B1CBA2302154-0,022,0001,ROADWAY,0260,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",961.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$48,050.00","$18,259.00"
B1CBA2302154-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,200.00","$20,400.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$8,500.00","$17,000.00","-$3,400.00"
B1CBA2302154-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"CMES, INC.",2CM100,"$20,500.00","$41,000.00","$20,600.00"
B1CBA2302154-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,000.00","$10,000.00","-$10,400.00"
B1CBA2302154-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$17,500.00","$35,000.00","$14,600.00"
B1CBA2302154-0,022,0001,ROADWAY,0265,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,500.00","$19,000.00","-$1,400.00"
B1CBA2302154-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$145.00,"$4,350.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$180.00,"$5,400.00","$1,050.00"
B1CBA2302154-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"CMES, INC.",2CM100,$270.00,"$8,100.00","$3,750.00"
B1CBA2302154-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,"$4,500.00",$150.00
B1CBA2302154-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$200.00,"$6,000.00","$1,650.00"
B1CBA2302154-0,022,0001,ROADWAY,0270,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$9,000.00","$4,650.00"
B1CBA2302154-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",20.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,$570.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",20.00000,SF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$24.20,$484.00,-$86.00
B1CBA2302154-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",20.00000,SF,"CMES, INC.",2CM100,$27.00,$540.00,-$30.00
B1CBA2302154-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",20.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$30.00,$600.00,$30.00
B1CBA2302154-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",20.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$26.60,$532.00,-$38.00
B1CBA2302154-0,022,0001,ROADWAY,0275,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",20.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,$500.00,-$70.00
B1CBA2302154-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$5,406.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.00000,SF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$22.65,"$4,620.60",-$785.40
B1CBA2302154-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.00000,SF,"CMES, INC.",2CM100,$25.25,"$5,151.00",-$255.00
B1CBA2302154-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$31.00,"$6,324.00",$918.00
B1CBA2302154-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$24.95,"$5,089.80",-$316.20
B1CBA2302154-0,022,0001,ROADWAY,0280,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",204.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$23.00,"$4,692.00",-$714.00
B1CBA2302154-0,022,0001,ROADWAY,0285,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.50,"$1,008.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0285,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$26.90,$860.80,-$147.20
B1CBA2302154-0,022,0001,ROADWAY,0285,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"CMES, INC.",2CM100,$30.00,$960.00,-$48.00
B1CBA2302154-0,022,0001,ROADWAY,0285,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$42.00,"$1,344.00",$336.00
B1CBA2302154-0,022,0001,ROADWAY,0285,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$29.60,$947.20,-$60.80
B1CBA2302154-0,022,0001,ROADWAY,0285,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$27.00,$864.00,-$144.00
B1CBA2302154-0,022,0001,ROADWAY,0290,636-2070,,"GALV STEEL POSTS, TP 7",324.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.00,"$4,212.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0290,636-2070,,"GALV STEEL POSTS, TP 7",324.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$11.10,"$3,596.40",-$615.60
B1CBA2302154-0,022,0001,ROADWAY,0290,636-2070,,"GALV STEEL POSTS, TP 7",324.00000,LF,"CMES, INC.",2CM100,$12.25,"$3,969.00",-$243.00
B1CBA2302154-0,022,0001,ROADWAY,0290,636-2070,,"GALV STEEL POSTS, TP 7",324.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$11.00,"$3,564.00",-$648.00
B1CBA2302154-0,022,0001,ROADWAY,0290,636-2070,,"GALV STEEL POSTS, TP 7",324.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.20,"$3,952.80",-$259.20
B1CBA2302154-0,022,0001,ROADWAY,0290,636-2070,,"GALV STEEL POSTS, TP 7",324.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$11.50,"$3,726.00",-$486.00
B1CBA2302154-0,022,0001,ROADWAY,0295,636-2080,,"GALV STEEL POSTS, TP 8",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.25,$876.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0295,636-2080,,"GALV STEEL POSTS, TP 8",48.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$11.10,$532.80,-$343.20
B1CBA2302154-0,022,0001,ROADWAY,0295,636-2080,,"GALV STEEL POSTS, TP 8",48.00000,LF,"CMES, INC.",2CM100,$17.25,$828.00,-$48.00
B1CBA2302154-0,022,0001,ROADWAY,0295,636-2080,,"GALV STEEL POSTS, TP 8",48.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$18.00,$864.00,-$12.00
B1CBA2302154-0,022,0001,ROADWAY,0295,636-2080,,"GALV STEEL POSTS, TP 8",48.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$17.10,$820.80,-$55.20
B1CBA2302154-0,022,0001,ROADWAY,0295,636-2080,,"GALV STEEL POSTS, TP 8",48.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.00,$768.00,-$108.00
B1CBA2302154-0,022,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.00,$240.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",48.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$2.50,$120.00,-$120.00
B1CBA2302154-0,022,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",48.00000,LF,"CMES, INC.",2CM100,$4.40,$211.20,-$28.80
B1CBA2302154-0,022,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",48.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.88,$90.24,-$149.76
B1CBA2302154-0,022,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",48.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$240.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0300,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",48.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$96.00,-$144.00
