Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302690-0,003,0002,BRIDGES,0225,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 13",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 14",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 14",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 14",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0230,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 14",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 15",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 15",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 15",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0235,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 15",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 16",8.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,$600.00,$0.00
B1CBA2302690-0,003,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 16",8.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,$880.00,$280.00
B1CBA2302690-0,003,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 16",8.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,$808.00,$208.00
B1CBA2302690-0,003,0002,BRIDGES,0240,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 16",8.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$1,200.00",$600.00
B1CBA2302690-0,003,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 3",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 3",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 3",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0245,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 3",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 4",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 4",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 4",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0250,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 4",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 5",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 5",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 5",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0255,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 5",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 6",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 6",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 6",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0260,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 6",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 7",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 7",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 7",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0265,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 7",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 8",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 8",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 8",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0270,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 8",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 9",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 9",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 9",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0275,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4, BT 9",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4,BT 2",16.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$75.00,"$1,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4,BT 2",16.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$110.00,"$1,760.00",$560.00
B1CBA2302690-0,003,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4,BT 2",16.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$101.00,"$1,616.00",$416.00
B1CBA2302690-0,003,0002,BRIDGES,0280,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ 4,BT 2",16.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$150.00,"$2,400.00","$1,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0285,461-2000,,"RESEALING BRIDGE JOINTS, TP - D - BTS 6 and 7 - EBL",180.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$25.00,"$4,500.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0285,461-2000,,"RESEALING BRIDGE JOINTS, TP - D - BTS 6 and 7 - EBL",180.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$80.00,"$14,400.00","$9,900.00"
B1CBA2302690-0,003,0002,BRIDGES,0285,461-2000,,"RESEALING BRIDGE JOINTS, TP - D - BTS 6 and 7 - EBL",180.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$47.50,"$8,550.00","$4,050.00"
B1CBA2302690-0,003,0002,BRIDGES,0285,461-2000,,"RESEALING BRIDGE JOINTS, TP - D - BTS 6 and 7 - EBL",180.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$75.00,"$13,500.00","$9,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0290,461-2000,,"RESEALING BRIDGE JOINTS, TP - D - BTS 6 and 7 - WBL",180.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$25.00,"$4,500.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0290,461-2000,,"RESEALING BRIDGE JOINTS, TP - D - BTS 6 and 7 - WBL",180.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$80.00,"$14,400.00","$9,900.00"
B1CBA2302690-0,003,0002,BRIDGES,0290,461-2000,,"RESEALING BRIDGE JOINTS, TP - D - BTS 6 and 7 - WBL",180.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$47.50,"$8,550.00","$4,050.00"
B1CBA2302690-0,003,0002,BRIDGES,0290,461-2000,,"RESEALING BRIDGE JOINTS, TP - D - BTS 6 and 7 - WBL",180.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$75.00,"$13,500.00","$9,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0295,461-2000,,"RESEALING BRIDGE JOINTS, TP - D, LONGITUDINAL JT.",855.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$40.00,"$34,200.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0295,461-2000,,"RESEALING BRIDGE JOINTS, TP - D, LONGITUDINAL JT.",855.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$80.00,"$68,400.00","$34,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0295,461-2000,,"RESEALING BRIDGE JOINTS, TP - D, LONGITUDINAL JT.",855.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$47.50,"$40,612.50","$6,412.50"
B1CBA2302690-0,003,0002,BRIDGES,0295,461-2000,,"RESEALING BRIDGE JOINTS, TP - D, LONGITUDINAL JT.",855.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$75.00,"$64,125.00","$29,925.00"
B1CBA2302690-0,003,0002,BRIDGES,0300,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",36.00000,CY,"MASSANA CONSTRUCTION, INC.",2MA773,"$1,000.00","$36,000.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0300,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",36.00000,CY,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$4,300.00","$154,800.00","$118,800.00"
B1CBA2302690-0,003,0002,BRIDGES,0300,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",36.00000,CY,"THE L. C. WHITFORD CO., INC.",2WH850,"$3,000.00","$108,000.00","$72,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0300,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",36.00000,CY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$3,250.00","$117,000.00","$81,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$35,000.00","$35,000.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$5,000.00","$5,000.00","-$30,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$40,000.00","$40,000.00","$5,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$35,000.00","$35,000.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0310,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$1,000.00","$1,000.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0310,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$5,000.00","$5,000.00","$4,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0310,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$5,000.00","$5,000.00","$4,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0310,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$5,000.00","$5,000.00","$4,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0315,519-0515,,"SURFACE PREPARATION","9,306.00000",SY,"MASSANA CONSTRUCTION, INC.",2MA773,$7.50,"$69,795.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0315,519-0515,,"SURFACE PREPARATION","9,306.00000",SY,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$12.00,"$111,672.00","$41,877.00"
B1CBA2302690-0,003,0002,BRIDGES,0315,519-0515,,"SURFACE PREPARATION","9,306.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$6.00,"$55,836.00","-$13,959.00"
B1CBA2302690-0,003,0002,BRIDGES,0315,519-0515,,"SURFACE PREPARATION","9,306.00000",SY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$8.00,"$74,448.00","$4,653.00"
B1CBA2302690-0,003,0002,BRIDGES,0320,519-0530,,"POLYMER OVERLAY","9,306.00000",SY,"MASSANA CONSTRUCTION, INC.",2MA773,$30.00,"$279,180.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0320,519-0530,,"POLYMER OVERLAY","9,306.00000",SY,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$85.00,"$791,010.00","$511,830.00"
B1CBA2302690-0,003,0002,BRIDGES,0320,519-0530,,"POLYMER OVERLAY","9,306.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$38.00,"$353,628.00","$74,448.00"
B1CBA2302690-0,003,0002,BRIDGES,0320,519-0530,,"POLYMER OVERLAY","9,306.00000",SY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$44.00,"$409,464.00","$130,284.00"
B1CBA2302690-0,003,0002,BRIDGES,0325,521-3000,,"PATCHING CONCRETE BRIDGE",117.00000,SF,"MASSANA CONSTRUCTION, INC.",2MA773,$320.00,"$37,440.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0325,521-3000,,"PATCHING CONCRETE BRIDGE",117.00000,SF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$800.00,"$93,600.00","$56,160.00"
B1CBA2302690-0,003,0002,BRIDGES,0325,521-3000,,"PATCHING CONCRETE BRIDGE",117.00000,SF,"THE L. C. WHITFORD CO., INC.",2WH850,$300.00,"$35,100.00","-$2,340.00"
B1CBA2302690-0,003,0002,BRIDGES,0325,521-3000,,"PATCHING CONCRETE BRIDGE",117.00000,SF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$550.00,"$64,350.00","$26,910.00"
B1CBA2302690-0,003,0002,BRIDGES,0330,527-0500,,"CATHODIC PROTECTION INTEGRAL PILE JACKET","1,324.00000",LF,"MASSANA CONSTRUCTION, INC.",2MA773,"$1,870.00","$2,475,880.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0330,527-0500,,"CATHODIC PROTECTION INTEGRAL PILE JACKET","1,324.00000",LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$2,200.00","$2,912,800.00","$436,920.00"
B1CBA2302690-0,003,0002,BRIDGES,0330,527-0500,,"CATHODIC PROTECTION INTEGRAL PILE JACKET","1,324.00000",LF,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,600.00","$3,442,400.00","$966,520.00"
B1CBA2302690-0,003,0002,BRIDGES,0330,527-0500,,"CATHODIC PROTECTION INTEGRAL PILE JACKET","1,324.00000",LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$2,250.00","$2,979,000.00","$503,120.00"
B1CBA2302690-0,003,0002,BRIDGES,0335,528-0501,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS",336.00000,LF,"MASSANA CONSTRUCTION, INC.",2MA773,$100.00,"$33,600.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0335,528-0501,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS",336.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$150.00,"$50,400.00","$16,800.00"
B1CBA2302690-0,003,0002,BRIDGES,0335,528-0501,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS",336.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$300.00,"$100,800.00","$67,200.00"
B1CBA2302690-0,003,0002,BRIDGES,0335,528-0501,,"EPOXY PRESSURE INJECTION OF CONCRETE CRACKS",336.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$155.00,"$52,080.00","$18,480.00"
B1CBA2302690-0,003,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 051-0024D-014.90E",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$496,000.00","$496,000.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 051-0024D-014.90E",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$1,060,000.00","$1,060,000.00","$564,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 051-0024D-014.90E",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$600,000.00","$600,000.00","$104,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 051-0024D-014.90E",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$1,500,000.00","$1,500,000.00","$1,004,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0345,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$325,000.00","$325,000.00",$0.00
B1CBA2302690-0,003,0002,BRIDGES,0345,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$108,000.00","$108,000.00","-$217,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0345,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$130,000.00","$130,000.00","-$195,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0345,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$150,000.00","$150,000.00","-$175,000.00"
B1CBA2302690-0,003,0002,BRIDGES,0346,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 3",1.00000,LS,"MASSANA CONSTRUCTION, INC.",2MA773,"$25,000.00","$25,000.00",$0.00
