Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2302211-0,027,0003,ROADWAY,0625,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$813.08,"$2,439.24",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0625,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",3.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$776.25,"$2,328.75",-$110.49
B3TIA2302211-0,027,0003,ROADWAY,0630,636-5100,,"MILEPOST SIGNS",10.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$216.82,"$2,168.20",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0630,636-5100,,"MILEPOST SIGNS",10.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$207.00,"$2,070.00",-$98.20
B3TIA2302211-0,027,0003,ROADWAY,0635,641-1100,,"GUARDRAIL, TP T",434.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$112.75,"$48,933.50",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0635,641-1100,,"GUARDRAIL, TP T",434.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$107.64,"$46,715.76","-$2,217.74"
B3TIA2302211-0,027,0003,ROADWAY,0640,641-1200,,"GUARDRAIL, TP W","20,841.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$32.52,"$677,749.32",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0640,641-1200,,"GUARDRAIL, TP W","20,841.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$31.05,"$647,113.05","-$30,636.27"
B3TIA2302211-0,027,0003,ROADWAY,0645,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",18.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,951.40","$35,125.20",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0645,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",18.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,863.00","$33,534.00","-$1,591.20"
B3TIA2302211-0,027,0003,ROADWAY,0650,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",24.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,902.82","$93,667.68",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0650,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",24.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,726.00","$89,424.00","-$4,243.68"
B3TIA2302211-0,027,0003,ROADWAY,0655,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","12,445.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$3.04,"$37,832.80",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0655,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","12,445.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$2.59,"$32,232.55","-$5,600.25"
B3TIA2302211-0,027,0003,ROADWAY,0660,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",10.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$108.41,"$1,084.10",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0660,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",10.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$103.50,"$1,035.00",-$49.10
B3TIA2302211-0,027,0003,ROADWAY,0665,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",103.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$108.41,"$11,166.23",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0665,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",103.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$103.50,"$10,660.50",-$505.73
B3TIA2302211-0,027,0003,ROADWAY,0670,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",19.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$243.93,"$4,634.67",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0670,653-0140,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 4",19.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$232.88,"$4,424.72",-$209.95
B3TIA2302211-0,027,0003,ROADWAY,0675,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",18.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$162.62,"$2,927.16",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0675,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",18.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$155.25,"$2,794.50",-$132.66
B3TIA2302211-0,027,0003,ROADWAY,0680,653-0300,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 1",19.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$271.03,"$5,149.57",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0680,653-0300,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 1",19.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$258.75,"$4,916.25",-$233.32
B3TIA2302211-0,027,0003,ROADWAY,0685,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",19.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$271.03,"$5,149.57",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0685,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",19.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$258.75,"$4,916.25",-$233.32
B3TIA2302211-0,027,0003,ROADWAY,0690,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",552.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.54,$298.08,$0.00
B3TIA2302211-0,027,0003,ROADWAY,0690,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",552.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.52,$287.04,-$11.04
B3TIA2302211-0,027,0003,ROADWAY,0695,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",199.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$10.03,"$1,995.97",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0695,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",199.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$9.57,"$1,904.43",-$91.54
B3TIA2302211-0,027,0003,ROADWAY,0700,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",300.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$4.07,"$1,221.00",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0700,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",300.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.88,"$1,164.00",-$57.00
B3TIA2302211-0,027,0003,ROADWAY,0705,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",20.00000,LM,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,818.70","$56,374.00",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0705,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",20.00000,LM,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,691.00","$53,820.00","-$2,554.00"
B3TIA2302211-0,027,0003,ROADWAY,0710,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",19.00000,LM,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,818.70","$53,555.30",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0710,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",19.00000,LM,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,691.00","$51,129.00","-$2,426.30"
B3TIA2302211-0,027,0003,ROADWAY,0715,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",844.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.39,$329.16,$0.00
B3TIA2302211-0,027,0003,ROADWAY,0715,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",844.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.37,$312.28,-$16.88
B3TIA2302211-0,027,0003,ROADWAY,0720,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,850.00000",GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.39,$721.50,$0.00
B3TIA2302211-0,027,0003,ROADWAY,0720,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,850.00000",GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.37,$684.50,-$37.00
B3TIA2302211-0,027,0003,ROADWAY,0725,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",300.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$2.17,$651.00,$0.00
B3TIA2302211-0,027,0003,ROADWAY,0725,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",300.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$2.07,$621.00,-$30.00
B3TIA2302211-0,027,0003,ROADWAY,0730,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",12.00000,GLM,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,059.82","$24,717.84",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0730,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",12.00000,GLM,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,966.50","$23,598.00","-$1,119.84"
B3TIA2302211-0,027,0003,ROADWAY,0735,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",312.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$4.07,"$1,269.84",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0735,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",312.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.88,"$1,210.56",-$59.28
B3TIA2302211-0,027,0003,ROADWAY,0740,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","5,520.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.96,"$32,899.20",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0740,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","5,520.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$5.69,"$31,408.80","-$1,490.40"
B3TIA2302211-0,027,0003,ROADWAY,0745,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,774.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.96,"$16,533.04",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0745,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","2,774.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$5.69,"$15,784.06",-$748.98
B3TIA2302211-0,027,0003,ROADWAY,0750,654-1001,,"RAISED PVMT MARKERS TP 1",369.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$6.50,"$2,398.50",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0750,654-1001,,"RAISED PVMT MARKERS TP 1",369.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$6.21,"$2,291.49",-$107.01
B3TIA2302211-0,027,0003,ROADWAY,0755,654-1002,,"RAISED PVMT MARKERS TP 2",12.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$6.50,$78.00,$0.00
B3TIA2302211-0,027,0003,ROADWAY,0755,654-1002,,"RAISED PVMT MARKERS TP 2",12.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$6.21,$74.52,-$3.48
B3TIA2302211-0,027,0003,ROADWAY,0760,654-1003,,"RAISED PVMT MARKERS TP 3","2,123.00000",EA,"MCLENDON ENTERPRISES, INC.",2MC800,$6.50,"$13,799.50",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0760,654-1003,,"RAISED PVMT MARKERS TP 3","2,123.00000",EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$6.21,"$13,183.83",-$615.67
B3TIA2302211-0,027,0003,ROADWAY,0765,654-1010,,"RAISED PVMT MARKERS TP 10",108.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$54.20,"$5,853.60",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0765,654-1010,,"RAISED PVMT MARKERS TP 10",108.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$51.75,"$5,589.00",-$264.60
B3TIA2302211-0,027,0003,ROADWAY,0770,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,335.00000",GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$4.88,"$6,514.80",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0770,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,335.00000",GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$4.66,"$6,221.10",-$293.70
B3TIA2302211-0,027,0003,ROADWAY,0775,657-4085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",0.85000,GLM,"MCLENDON ENTERPRISES, INC.",2MC800,"$25,758.58","$21,894.79",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0775,657-4085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",0.85000,GLM,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$26,558.93","$22,575.09",$680.30
B3TIA2302211-0,027,0003,ROADWAY,0780,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",207.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$35.50,"$7,348.50",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0780,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",207.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$33.90,"$7,017.30",-$331.20
B3TIA2302211-0,027,0003,ROADWAY,0785,657-5020,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 7, WHITE, TP PB",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,084.12","$2,168.24",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0785,657-5020,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 7, WHITE, TP PB",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,035.00","$2,070.00",-$98.24
B3TIA2302211-0,027,0003,ROADWAY,0790,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,450.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$10.03,"$14,543.50",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0790,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,450.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$9.57,"$13,876.50",-$667.00
B3TIA2302211-0,027,0003,ROADWAY,0795,660-1905,,"GATE VALVE, 2 IN",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,473.68","$5,894.72",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0795,660-1905,,"GATE VALVE, 2 IN",4.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$931.50,"$3,726.00","-$2,168.72"
B3TIA2302211-0,027,0003,ROADWAY,0800,660-1930,,"GATE VALVE, 10 IN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,524.85","$9,049.70",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0800,660-1930,,"GATE VALVE, 10 IN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$5,175.00","$10,350.00","$1,300.30"
B3TIA2302211-0,027,0003,ROADWAY,0805,668-2100,,"DROP INLET, GP 1",70.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$6,004.60","$420,322.00",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0805,668-2100,,"DROP INLET, GP 1",70.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$4,116.12","$288,128.40","-$132,193.60"
B3TIA2302211-0,027,0003,ROADWAY,0810,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",53.30000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$247.89,"$13,212.54",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0810,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",53.30000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$444.99,"$23,717.97","$10,505.43"
B3TIA2302211-0,027,0003,ROADWAY,0815,668-8011,,"SAFETY GRATE, TP 1","1,473.60000",SF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.00,"$1,473.60",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0815,668-8011,,"SAFETY GRATE, TP 1","1,473.60000",SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$31.99,"$47,140.46","$45,666.86"
B3TIA2302211-0,027,0003,ROADWAY,0820,670-1020,,"WATER MAIN, 2 IN",216.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$39.13,"$8,452.08",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0820,670-1020,,"WATER MAIN, 2 IN",216.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$89.01,"$19,226.16","$10,774.08"
B3TIA2302211-0,027,0003,ROADWAY,0825,670-1100,,"WATER MAIN, 10 IN",360.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$197.30,"$71,028.00",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0825,670-1100,,"WATER MAIN, 10 IN",360.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$93.15,"$33,534.00","-$37,494.00"
B3TIA2302211-0,027,0003,ROADWAY,0830,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,181.18","$2,362.36",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0830,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$8,280.00","$16,560.00","$14,197.64"
B3TIA2302211-0,027,0003,ROADWAY,0835,670-1505,,"CAP & REMOVE EXISTING WATER LINE, 2 IN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$984.32,"$1,968.64",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0835,670-1505,,"CAP & REMOVE EXISTING WATER LINE, 2 IN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$5,175.00","$10,350.00","$8,381.36"
B3TIA2302211-0,027,0003,ROADWAY,0840,670-4000,,"FIRE HYDRANT",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$6,366.53","$6,366.53",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0840,670-4000,,"FIRE HYDRANT",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$8,280.00","$8,280.00","$1,913.47"
B3TIA2302211-0,027,0003,ROADWAY,0845,670-7000,,"STEEL CASING - 20 IN DIA, 0.250 THK",250.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$211.38,"$52,845.00",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0845,670-7000,,"STEEL CASING - 20 IN DIA, 0.250 THK",250.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$155.25,"$38,812.50","-$14,032.50"
B3TIA2302211-0,027,0003,ROADWAY,0850,670-7000,,"STEEL CASING - 6 IN DIA, 0.250 THK",160.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$62.61,"$10,017.60",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0850,670-7000,,"STEEL CASING - 6 IN DIA, 0.250 THK",160.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$103.50,"$16,560.00","$6,542.40"
B3TIA2302211-0,027,0003,ROADWAY,0855,700-6910,,"PERMANENT GRASSING",141.00000,AC,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,168.23","$305,720.43",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0855,700-6910,,"PERMANENT GRASSING",141.00000,AC,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,070.00","$291,870.00","-$13,850.43"
B3TIA2302211-0,027,0003,ROADWAY,0860,700-7000,,"AGRICULTURAL LIME",38.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$704.67,"$26,777.46",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0860,700-7000,,"AGRICULTURAL LIME",38.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$103.50,"$3,933.00","-$22,844.46"
B3TIA2302211-0,027,0003,ROADWAY,0865,700-8000,,"FERTILIZER MIXED GRADE",85.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,463.55","$124,401.75",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0865,700-8000,,"FERTILIZER MIXED GRADE",85.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,863.00","$158,355.00","$33,953.25"
B3TIA2302211-0,027,0003,ROADWAY,0870,700-8100,,"FERTILIZER NITROGEN CONTENT","7,050.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$4.61,"$32,500.50",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0870,700-8100,,"FERTILIZER NITROGEN CONTENT","7,050.00000",LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.62,"$25,521.00","-$6,979.50"
B3TIA2302211-0,027,0003,ROADWAY,0875,700-9300,,SOD,121.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$10.84,"$1,311.64",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0875,700-9300,,SOD,121.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$12.42,"$1,502.82",$191.18
B3TIA2302211-0,027,0003,ROADWAY,0880,711-0100,,"TURF REINFORCING MATTING, TP 1","50,220.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$6.15,"$308,853.00",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0880,711-0100,,"TURF REINFORCING MATTING, TP 1","50,220.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$5.18,"$260,139.60","-$48,713.40"
B3TIA2302211-0,027,0003,ROADWAY,0885,713-0400,,"COCONUT FIBER BLANKET, SLOPES",806.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$6.23,"$5,021.38",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0885,713-0400,,"COCONUT FIBER BLANKET, SLOPES",806.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$7.76,"$6,254.56","$1,233.18"
B3TIA2302211-0,027,0003,ROADWAY,0890,716-2000,,"EROSION CONTROL MATS, SLOPES","36,485.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$2.44,"$89,023.40",$0.00
B3TIA2302211-0,027,0003,ROADWAY,0890,716-2000,,"EROSION CONTROL MATS, SLOPES","36,485.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.55,"$56,551.75","-$32,471.65"
B3TIA2302211-0,027,0004,BRIDGES,0895,207-0203,,"FOUND BKFILL MATL, TP II",60.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$215.74,"$12,944.40",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0895,207-0203,,"FOUND BKFILL MATL, TP II",60.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$207.00,"$12,420.00",-$524.40
B3TIA2302211-0,027,0004,BRIDGES,0900,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",350.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$267.78,"$93,723.00",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0900,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",350.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$103.50,"$36,225.00","-$57,498.00"
B3TIA2302211-0,027,0004,BRIDGES,0905,433-1000,,"REINF CONC APPROACH SLAB","1,660.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$392.44,"$651,450.40",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0905,433-1000,,"REINF CONC APPROACH SLAB","1,660.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$274.28,"$455,304.80","-$196,145.60"
B3TIA2302211-0,027,0004,BRIDGES,0910,441-0004,,"CONC SLOPE PAV, 4 IN","3,659.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$125.76,"$460,155.84",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0910,441-0004,,"CONC SLOPE PAV, 4 IN","3,659.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$101.09,"$369,888.31","-$90,267.53"
B3TIA2302211-0,027,0004,BRIDGES,0915,500-0100,,"GROOVED CONCRETE","5,472.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$9.97,"$54,555.84",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0915,500-0100,,"GROOVED CONCRETE","5,472.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$11.39,"$62,326.08","$7,770.24"
B3TIA2302211-0,027,0004,BRIDGES,0920,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$775,142.33","$775,142.33",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0920,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$597,712.50","$597,712.50","-$177,429.83"
B3TIA2302211-0,027,0004,BRIDGES,0925,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$775,142.33","$775,142.33",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0925,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$597,712.50","$597,712.50","-$177,429.83"
