Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0380,507-5129,,"PSC BEAMS, NEXT D-BEAM, 29 IN, BR NO - 1",255.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,186.63","$302,590.65","-$7,489.35"
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0385,511-1000,,"BAR REINF STEEL","43,013.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.98,"$85,165.74",$0.00
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0385,511-1000,,"BAR REINF STEEL","43,013.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.50,"$64,519.50","-$20,646.24"
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0385,511-1000,,"BAR REINF STEEL","43,013.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.41,"$60,648.33","-$24,517.41"
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0390,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$10,500.00","$10,500.00",$0.00
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0390,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$10,000.00","$10,000.00",-$500.00
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0390,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,765.75","$10,765.75",$265.75
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0395,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+00",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$425,000.00","$425,000.00",$0.00
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0395,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+00",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$170,000.00","$170,000.00","-$255,000.00"
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0395,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 103+00",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$571,607.23","$571,607.23","$146,607.23"
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",370.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$110.00,"$40,700.00",$0.00
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",370.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$145.00,"$53,650.00","$12,950.00"
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",370.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.73,"$33,570.10","-$7,129.90"
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0405,603-7000,,"PLASTIC FILTER FABRIC",370.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$10.00,"$3,700.00",$0.00
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0405,603-7000,,"PLASTIC FILTER FABRIC",370.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.20,"$2,294.00","-$1,406.00"
B1CBA2302413-1,016,0002,"BRIDGE NO 1 - OVER CEDAR CREEK TRIBUTARY",0405,603-7000,,"PLASTIC FILTER FABRIC",370.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.95,"$3,311.50",-$388.50
