Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2202060-2,020,0001,ROADWAY,0600,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",13.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$752.00,"$9,776.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0600,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",13.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$669.24,"$8,700.12","-$1,075.88"
B3CBA2202060-2,020,0001,ROADWAY,0605,668-5000,,"JUNCTION BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,287.00","$3,287.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0605,668-5000,,"JUNCTION BOX",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,659.44","$5,659.44","$2,372.44"
B3CBA2202060-2,020,0001,ROADWAY,0610,670-1020,,"WATER MAIN, 2 IN",480.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.00,"$43,680.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0610,670-1020,,"WATER MAIN, 2 IN",480.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$57.90,"$27,792.00","-$15,888.00"
B3CBA2202060-2,020,0001,ROADWAY,0615,670-1060,,"WATER MAIN, 6 IN","2,125.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$318,750.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0615,670-1060,,"WATER MAIN, 6 IN","2,125.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$198.59,"$422,003.75","$103,253.75"
B3CBA2202060-2,020,0001,ROADWAY,0620,670-1080,,"WATER MAIN, 8 IN","4,655.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$180.00,"$837,900.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0620,670-1080,,"WATER MAIN, 8 IN","4,655.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$203.66,"$948,037.30","$110,137.30"
B3CBA2202060-2,020,0001,ROADWAY,0625,670-1100,,"WATER MAIN, 10 IN","3,590.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$220.00,"$789,800.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0625,670-1100,,"WATER MAIN, 10 IN","3,590.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$223.94,"$803,944.60","$14,144.60"
B3CBA2202060-2,020,0001,ROADWAY,0630,670-1490,,"CUT AND CAP EXISTING WATER MAIN",23.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00","$69,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0630,670-1490,,"CUT AND CAP EXISTING WATER MAIN",23.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$640.14,"$14,723.22","-$54,276.78"
B3CBA2202060-2,020,0001,ROADWAY,0635,670-2003,,"AIR RELEASE VALVE ASSEMBLY",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,500.00","$35,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0635,670-2003,,"AIR RELEASE VALVE ASSEMBLY",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,217.14","$62,171.40","$27,171.40"
B3CBA2202060-2,020,0001,ROADWAY,0640,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00","$6,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0640,670-2005,,"BLOW-OFF ASSEMBLY, COMPLETE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,977.65","$13,955.30","$7,955.30"
B3CBA2202060-2,020,0001,ROADWAY,0645,670-2020,,"GATE VALVE, 2 IN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$12,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0645,670-2020,,"GATE VALVE, 2 IN",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$629.56,"$3,777.36","-$8,222.64"
B3CBA2202060-2,020,0001,ROADWAY,0650,670-2060,,"GATE VALVE, 6 IN",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$31,200.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0650,670-2060,,"GATE VALVE, 6 IN",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,679.49","$20,153.88","-$11,046.12"
B3CBA2202060-2,020,0001,ROADWAY,0655,670-2080,,"GATE VALVE, 8 IN",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$90,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0655,670-2080,,"GATE VALVE, 8 IN",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,056.21","$37,011.78","-$52,988.22"
B3CBA2202060-2,020,0001,ROADWAY,0660,670-2100,,"GATE VALVE, 10 IN",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$52,500.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0660,670-2100,,"GATE VALVE, 10 IN",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,617.44","$18,322.08","-$34,177.92"
B3CBA2202060-2,020,0001,ROADWAY,0665,670-2700,,"ABANDONMENT OF WATER VALVES",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$30,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0665,670-2700,,"ABANDONMENT OF WATER VALVES",30.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$323.88,"$9,716.40","-$20,283.60"
B3CBA2202060-2,020,0001,ROADWAY,0670,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,000.00","$7,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0670,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$10,222.44","$10,222.44","$3,222.44"
B3CBA2202060-2,020,0001,ROADWAY,0675,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,000.00","$9,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0675,670-3127,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 8 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$15,799.44","$15,799.44","$6,799.44"
B3CBA2202060-2,020,0001,ROADWAY,0680,670-4000,,"FIRE HYDRANT",19.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$190,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0680,670-4000,,"FIRE HYDRANT",19.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,684.79","$108,011.01","-$81,988.99"
B3CBA2202060-2,020,0001,ROADWAY,0685,670-5010,,"WATER SERVICE LINE, 1 IN",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,"$9,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0685,670-5010,,"WATER SERVICE LINE, 1 IN",200.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$53.52,"$10,704.00","$1,704.00"
B3CBA2202060-2,020,0001,ROADWAY,0690,670-5620,,"WATER SERVICE LINE, 3/4 IN","3,110.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$155,500.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0690,670-5620,,"WATER SERVICE LINE, 3/4 IN","3,110.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$42.36,"$131,739.60","-$23,760.40"
B3CBA2202060-2,020,0001,ROADWAY,0695,670-5801,,"WATER METER - 5/8 IN X 3/4 IN",83.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$207,500.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0695,670-5801,,"WATER METER - 5/8 IN X 3/4 IN",83.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,210.24","$183,449.92","-$24,050.08"
B3CBA2202060-2,020,0001,ROADWAY,0700,670-9225,,"STEEL CASING, 4 IN",95.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$234.00,"$22,230.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0700,670-9225,,"STEEL CASING, 4 IN",95.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$102.25,"$9,713.75","-$12,516.25"
B3CBA2202060-2,020,0001,ROADWAY,0705,670-9245,,"STEEL CASING, 12 IN",365.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$127,750.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0705,670-9245,,"STEEL CASING, 12 IN",365.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$137.75,"$50,278.75","-$77,471.25"
B3CBA2202060-2,020,0001,ROADWAY,0710,670-9255,,"STEEL CASING, 16 IN",425.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,"$170,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0710,670-9255,,"STEEL CASING, 16 IN",425.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$163.10,"$69,317.50","-$100,682.50"
B3CBA2202060-2,020,0001,ROADWAY,0715,670-9500,,"PVC CASING, 2 IN",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$210.00,"$42,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0715,670-9500,,"PVC CASING, 2 IN",200.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$76.91,"$15,382.00","-$26,618.00"
B3CBA2202060-2,020,0001,ROADWAY,0720,670-9600,,"WATER BOOST PUMP STATION",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$700,000.00","$700,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0720,670-9600,,"WATER BOOST PUMP STATION",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$998,872.44","$998,872.44","$298,872.44"
B3CBA2202060-2,020,0001,ROADWAY,0725,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$10,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0725,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$20,362.44","$20,362.44","$10,362.44"
B3CBA2202060-2,020,0001,ROADWAY,0730,670-9741,,"RELOCATE EXISTING BACKFLOW PREVENTION ASSEMBLY, 1 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,000.00","$6,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0730,670-9741,,"RELOCATE EXISTING BACKFLOW PREVENTION ASSEMBLY, 1 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,912.94","$5,912.94",-$87.06
B3CBA2202060-2,020,0001,ROADWAY,0735,670-9920,,"REMOVE EXISTING FIRE HYDRANT",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00","$36,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0735,670-9920,,"REMOVE EXISTING FIRE HYDRANT",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,856.94","$22,283.28","-$13,716.72"
B3CBA2202060-2,020,0001,ROADWAY,0740,680-4225,,"LIGHTING STD, 26-30 FT MH",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,899.00","$53,091.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0740,680-4225,,"LIGHTING STD, 26-30 FT MH",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,981.59","$53,834.31",$743.31
B3CBA2202060-2,020,0001,ROADWAY,0745,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$890.00,"$8,010.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0745,680-5255,,"LUMINAIRE BRACKET ARM, 6 FT",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$902.46,"$8,122.14",$112.14
B3CBA2202060-2,020,0001,ROADWAY,0750,680-6130,,"LUMINAIRE, TP 3, LED",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,025.00","$9,225.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0750,680-6130,,"LUMINAIRE, TP 3, LED",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,039.35","$9,354.15",$129.15
B3CBA2202060-2,020,0001,ROADWAY,0755,682-1404,,"CABLE, TP XHHW, AWG NO 10","2,955.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.25,"$6,648.75",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0755,682-1404,,"CABLE, TP XHHW, AWG NO 10","2,955.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.28,"$6,737.40",$88.65
B3CBA2202060-2,020,0001,ROADWAY,0760,682-1408,,"CABLE, TP XHHW, AWG NO 2",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.25,"$1,575.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0760,682-1408,,"CABLE, TP XHHW, AWG NO 2",300.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.32,"$1,596.00",$21.00
B3CBA2202060-2,020,0001,ROADWAY,0765,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,250.00","$11,250.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0765,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$11,407.50","$11,407.50",$157.50
B3CBA2202060-2,020,0001,ROADWAY,0770,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",830.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$9,960.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0770,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",830.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$12.17,"$10,101.10",$141.10
B3CBA2202060-2,020,0001,ROADWAY,0775,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",330.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.25,"$2,392.50",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0775,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",330.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.35,"$2,425.50",$33.00
B3CBA2202060-2,020,0001,ROADWAY,0780,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.00,"$2,300.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0780,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$583.05,"$2,332.20",$32.20
B3CBA2202060-2,020,0001,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 5 IN",55.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.00,"$1,155.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0785,682-9950,,"DIRECTIONAL BORE - 5 IN",55.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.29,"$1,170.95",$15.95
B3CBA2202060-2,020,0001,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",7.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$10,850.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0790,700-6910,,"PERMANENT GRASSING",7.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,521.00","$10,647.00",-$203.00
B3CBA2202060-2,020,0001,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$11,550.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0795,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$91.26,"$1,916.46","-$9,633.54"
B3CBA2202060-2,020,0001,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,"$4,250.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0800,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,"$4,056.00",-$194.00
B3CBA2202060-2,020,0001,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$2,625.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0805,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,"$1,421.00","-$1,204.00"
B3CBA2202060-2,020,0001,ROADWAY,0810,700-9300,,SOD,500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$7,500.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0810,700-9300,,SOD,500.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$8.67,"$4,335.00","-$3,165.00"
B3CBA2202060-2,020,0001,ROADWAY,0815,711-0100,,"TURF REINFORCING MATTING, TP 1","4,055.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$26,357.50",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0815,711-0100,,"TURF REINFORCING MATTING, TP 1","4,055.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.24,"$13,138.20","-$13,219.30"
B3CBA2202060-2,020,0001,ROADWAY,0820,716-2000,,"EROSION CONTROL MATS, SLOPES","3,000.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$4,050.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0820,716-2000,,"EROSION CONTROL MATS, SLOPES","3,000.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$0.96,"$2,880.00","-$1,170.00"
B3CBA2202060-2,020,0001,ROADWAY,0821,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,800.00","$5,800.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0821,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,881.20","$5,881.20",$81.20
B3CBA2202060-2,020,0001,ROADWAY,0822,936-4901,,"CCTV MOUNTING ARM, TYPE 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$1,200.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0822,936-4901,,"CCTV MOUNTING ARM, TYPE 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,216.80","$1,216.80",$16.80
B3CBA2202060-2,020,0001,ROADWAY,0823,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$32,000.00","$32,000.00",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0823,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$32,448.00","$32,448.00",$448.00
B3CBA2202060-2,020,0001,ROADWAY,0825,999-5200,,"DETECTABLE WARNING SURFACE",80.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.36,"$5,148.80",$0.00
B3CBA2202060-2,020,0001,ROADWAY,0825,999-5200,,"DETECTABLE WARNING SURFACE",80.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$36.30,"$2,904.00","-$2,244.80"
B3CBA2202060-2,020,0002,WALLS,0830,500-3107,,"CLASS A CONCRETE, RETAINING WALL",65.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,057.29","$68,723.85",$0.00
B3CBA2202060-2,020,0002,WALLS,0830,500-3107,,"CLASS A CONCRETE, RETAINING WALL",65.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$923.26,"$60,011.90","-$8,711.95"
B3CBA2202060-2,020,0002,WALLS,0835,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$844.18,"$37,988.10",$0.00
B3CBA2202060-2,020,0002,WALLS,0835,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",45.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$770.91,"$34,690.95","-$3,297.15"
B3CBA2202060-2,020,0002,WALLS,0840,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",310.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$971.83,"$301,267.30",$0.00
B3CBA2202060-2,020,0002,WALLS,0840,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",310.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,108.54","$343,647.40","$42,380.10"
B3CBA2202060-2,020,0002,WALLS,0845,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",65.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,468.98","$95,483.70",$0.00
B3CBA2202060-2,020,0002,WALLS,0845,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",65.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,456.69","$94,684.85",-$798.85
B3CBA2202060-2,020,0002,WALLS,0850,621-6004,,"CONCRETE BARRIER, TP S-3A",16.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,687.38","$26,998.08",$0.00
B3CBA2202060-2,020,0002,WALLS,0850,621-6004,,"CONCRETE BARRIER, TP S-3A",16.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,608.29","$25,732.64","-$1,265.44"
B3CBA2202060-2,020,0002,WALLS,0855,621-6005,,"CONCRETE BARRIER, TP S-3B",9.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,486.85","$22,381.65",$0.00
B3CBA2202060-2,020,0002,WALLS,0855,621-6005,,"CONCRETE BARRIER, TP S-3B",9.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,939.68","$17,457.12","-$4,924.53"
B3CBA2202060-2,020,0002,WALLS,0860,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",40.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,268.11","$50,724.40",$0.00
B3CBA2202060-2,020,0002,WALLS,0860,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",40.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,165.42","$46,616.80","-$4,107.60"
B3CBA2202060-2,020,0002,WALLS,0865,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",26.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,538.10","$39,990.60",$0.00
B3CBA2202060-2,020,0002,WALLS,0865,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",26.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,595.46","$41,481.96","$1,491.36"
B3CBA2202060-2,020,0002,WALLS,0870,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,918.28","$46,038.72",$0.00
B3CBA2202060-2,020,0002,WALLS,0870,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",24.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,882.30","$45,175.20",-$863.52
B3CBA2202060-2,020,0002,WALLS,0875,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",645.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$830.75,"$535,833.75",$0.00
B3CBA2202060-2,020,0002,WALLS,0875,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",645.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$711.07,"$458,640.15","-$77,193.60"
B3CBA2202060-2,020,0002,WALLS,0880,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",370.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$985.48,"$364,627.60",$0.00
B3CBA2202060-2,020,0002,WALLS,0880,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",370.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$916.71,"$339,182.70","-$25,444.90"
B3CBA2202060-2,020,0002,WALLS,0885,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",231.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,288.17","$297,567.27",$0.00
B3CBA2202060-2,020,0002,WALLS,0885,621-6212,,"CONCRETE SIDE BARRIER, TP 6-SB",231.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,124.83","$259,835.73","-$37,731.54"
B3CBA2202060-2,020,0002,WALLS,0890,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",126.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,676.93","$211,293.18",$0.00
B3CBA2202060-2,020,0002,WALLS,0890,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",126.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,400.36","$176,445.36","-$34,847.82"
B3CBA2202060-2,020,0002,WALLS,0895,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - WALL 15A",97.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$108.57,"$10,531.29",$0.00
B3CBA2202060-2,020,0002,WALLS,0895,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - WALL 15A",97.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$177.30,"$17,198.10","$6,666.81"
