Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302380-0,034,0001,ROADWAY,0575,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1181+67, I-85 SBL",1.00000,LS,"WEBBER, LLC.",2WE100,"$305,000.00","$305,000.00","$4,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0575,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1181+67, I-85 SBL",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$323,200.00","$323,200.00","$22,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0575,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1181+67, I-85 SBL",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$300,000.00","$300,000.00","-$1,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0575,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1181+67, I-85 SBL",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$350,000.00","$350,000.00","$49,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0575,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1181+67, I-85 SBL",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$503,255.35","$503,255.35","$202,255.35"
B1CBA2302380-0,034,0001,ROADWAY,0580,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1182+32, I-85 NBL",1.00000,LS,"CMES, INC.",2CM100,"$316,000.00","$316,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0580,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1182+32, I-85 NBL",1.00000,LS,"WEBBER, LLC.",2WE100,"$329,000.00","$329,000.00","$13,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0580,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1182+32, I-85 NBL",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$338,500.00","$338,500.00","$22,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0580,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1182+32, I-85 NBL",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$362,488.00","$362,488.00","$46,488.00"
B1CBA2302380-0,034,0001,ROADWAY,0580,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1182+32, I-85 NBL",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$380,000.00","$380,000.00","$64,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0580,638-1001,,"STR SUPPORT FOR OVERHEAD SIGN, TP I , STA - 1182+32, I-85 NBL",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$504,720.48","$504,720.48","$188,720.48"
B1CBA2302380-0,034,0001,ROADWAY,0585,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",500.00000,LF,"CMES, INC.",2CM100,$6.00,"$3,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0585,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",500.00000,LF,"WEBBER, LLC.",2WE100,$3.75,"$1,875.00","-$1,125.00"
B1CBA2302380-0,034,0001,ROADWAY,0585,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.40,"$2,200.00",-$800.00
B1CBA2302380-0,034,0001,ROADWAY,0585,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,"$1,875.00","-$1,125.00"
B1CBA2302380-0,034,0001,ROADWAY,0585,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",500.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$10,000.00","$7,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0585,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",500.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.07,"$2,035.00",-$965.00
B1CBA2302380-0,034,0001,ROADWAY,0590,639-3004,,"STEEL STRAIN POLE, TP IV",1.00000,EA,"CMES, INC.",2CM100,"$29,900.00","$29,900.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0590,639-3004,,"STEEL STRAIN POLE, TP IV",1.00000,EA,"WEBBER, LLC.",2WE100,"$13,190.00","$13,190.00","-$16,710.00"
B1CBA2302380-0,034,0001,ROADWAY,0590,639-3004,,"STEEL STRAIN POLE, TP IV",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$15,500.00","$15,500.00","-$14,400.00"
B1CBA2302380-0,034,0001,ROADWAY,0590,639-3004,,"STEEL STRAIN POLE, TP IV",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,190.00","$13,190.00","-$16,710.00"
B1CBA2302380-0,034,0001,ROADWAY,0590,639-3004,,"STEEL STRAIN POLE, TP IV",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$75,000.00","$75,000.00","$45,100.00"
B1CBA2302380-0,034,0001,ROADWAY,0590,639-3004,,"STEEL STRAIN POLE, TP IV",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$14,314.84","$14,314.84","-$15,585.16"
B1CBA2302380-0,034,0001,ROADWAY,0595,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"CMES, INC.",2CM100,"$11,800.00","$47,200.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0595,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"WEBBER, LLC.",2WE100,"$11,480.00","$45,920.00","-$1,280.00"
B1CBA2302380-0,034,0001,ROADWAY,0595,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$13,500.00","$54,000.00","$6,800.00"
B1CBA2302380-0,034,0001,ROADWAY,0595,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,480.00","$45,920.00","-$1,280.00"
B1CBA2302380-0,034,0001,ROADWAY,0595,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$20,000.00","$80,000.00","$32,800.00"
B1CBA2302380-0,034,0001,ROADWAY,0595,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$12,459.02","$49,836.08","$2,636.08"
B1CBA2302380-0,034,0001,ROADWAY,0596,639-4004,,"STRAIN POLE, TP IV",13.00000,EA,"CMES, INC.",2CM100,"$11,500.00","$149,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0596,639-4004,,"STRAIN POLE, TP IV",13.00000,EA,"WEBBER, LLC.",2WE100,"$13,595.00","$176,735.00","$27,235.00"
B1CBA2302380-0,034,0001,ROADWAY,0596,639-4004,,"STRAIN POLE, TP IV",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$15,900.00","$206,700.00","$57,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0596,639-4004,,"STRAIN POLE, TP IV",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,595.00","$176,735.00","$27,235.00"
B1CBA2302380-0,034,0001,ROADWAY,0596,639-4004,,"STRAIN POLE, TP IV",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$30,000.00","$390,000.00","$240,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0596,639-4004,,"STRAIN POLE, TP IV",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$14,754.38","$191,806.94","$42,306.94"
B1CBA2302380-0,034,0001,ROADWAY,0600,641-1100,,"GUARDRAIL, TP T",408.00000,LF,"CMES, INC.",2CM100,$76.00,"$31,008.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0600,641-1100,,"GUARDRAIL, TP T",408.00000,LF,"WEBBER, LLC.",2WE100,$50.00,"$20,400.00","-$10,608.00"
B1CBA2302380-0,034,0001,ROADWAY,0600,641-1100,,"GUARDRAIL, TP T",408.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.50,"$35,700.00","$4,692.00"
B1CBA2302380-0,034,0001,ROADWAY,0600,641-1100,,"GUARDRAIL, TP T",408.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.50,"$30,804.00",-$204.00
B1CBA2302380-0,034,0001,ROADWAY,0600,641-1100,,"GUARDRAIL, TP T",408.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$90.00,"$36,720.00","$5,712.00"
B1CBA2302380-0,034,0001,ROADWAY,0600,641-1100,,"GUARDRAIL, TP T",408.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$54.26,"$22,138.08","-$8,869.92"
B1CBA2302380-0,034,0001,ROADWAY,0605,641-1200,,"GUARDRAIL, TP W","4,560.00000",LF,"CMES, INC.",2CM100,$32.00,"$145,920.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0605,641-1200,,"GUARDRAIL, TP W","4,560.00000",LF,"WEBBER, LLC.",2WE100,$34.28,"$156,316.80","$10,396.80"
B1CBA2302380-0,034,0001,ROADWAY,0605,641-1200,,"GUARDRAIL, TP W","4,560.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.00,"$168,720.00","$22,800.00"
B1CBA2302380-0,034,0001,ROADWAY,0605,641-1200,,"GUARDRAIL, TP W","4,560.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$145,920.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0605,641-1200,,"GUARDRAIL, TP W","4,560.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$36.00,"$164,160.00","$18,240.00"
B1CBA2302380-0,034,0001,ROADWAY,0605,641-1200,,"GUARDRAIL, TP W","4,560.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$37.20,"$169,632.00","$23,712.00"
B1CBA2302380-0,034,0001,ROADWAY,0610,641-2200,,"DBL FACED GUARDRAIL, TP W",100.00000,LF,"CMES, INC.",2CM100,$60.00,"$6,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0610,641-2200,,"DBL FACED GUARDRAIL, TP W",100.00000,LF,"WEBBER, LLC.",2WE100,$175.00,"$17,500.00","$11,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0610,641-2200,,"DBL FACED GUARDRAIL, TP W",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.50,"$6,950.00",$950.00
B1CBA2302380-0,034,0001,ROADWAY,0610,641-2200,,"DBL FACED GUARDRAIL, TP W",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$6,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0610,641-2200,,"DBL FACED GUARDRAIL, TP W",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$88.00,"$8,800.00","$2,800.00"
B1CBA2302380-0,034,0001,ROADWAY,0610,641-2200,,"DBL FACED GUARDRAIL, TP W",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$189.92,"$18,992.00","$12,992.00"
B1CBA2302380-0,034,0001,ROADWAY,0615,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",11.00000,EA,"CMES, INC.",2CM100,"$2,200.00","$24,200.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0615,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",11.00000,EA,"WEBBER, LLC.",2WE100,"$2,700.00","$29,700.00","$5,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0615,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,550.00","$28,050.00","$3,850.00"
B1CBA2302380-0,034,0001,ROADWAY,0615,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,200.00","$24,200.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0615,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,750.00","$30,250.00","$6,050.00"
B1CBA2302380-0,034,0001,ROADWAY,0615,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",11.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,930.26","$32,232.86","$8,032.86"
B1CBA2302380-0,034,0001,ROADWAY,0620,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",5.00000,EA,"CMES, INC.",2CM100,"$3,600.00","$18,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0620,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",5.00000,EA,"WEBBER, LLC.",2WE100,"$5,000.00","$25,000.00","$7,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0620,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,180.00","$20,900.00","$2,900.00"
B1CBA2302380-0,034,0001,ROADWAY,0620,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,600.00","$18,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0620,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,250.00","$21,250.00","$3,250.00"
B1CBA2302380-0,034,0001,ROADWAY,0620,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,426.40","$27,132.00","$9,132.00"
B1CBA2302380-0,034,0001,ROADWAY,0625,641-6005,,"GUARDRAIL  TERMINAL, TP 10D, 31 IN",1.00000,EA,"CMES, INC.",2CM100,"$10,350.00","$10,350.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0625,641-6005,,"GUARDRAIL  TERMINAL, TP 10D, 31 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$12,400.00","$12,400.00","$2,050.00"
B1CBA2302380-0,034,0001,ROADWAY,0625,641-6005,,"GUARDRAIL  TERMINAL, TP 10D, 31 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,000.00","$12,000.00","$1,650.00"
B1CBA2302380-0,034,0001,ROADWAY,0625,641-6005,,"GUARDRAIL  TERMINAL, TP 10D, 31 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,350.00","$10,350.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0625,641-6005,,"GUARDRAIL  TERMINAL, TP 10D, 31 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$14,000.00","$14,000.00","$3,650.00"
B1CBA2302380-0,034,0001,ROADWAY,0625,641-6005,,"GUARDRAIL  TERMINAL, TP 10D, 31 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$13,457.47","$13,457.47","$3,107.47"
B1CBA2302380-0,034,0001,ROADWAY,0630,643-0010,,"FIELD FENCE WOVEN WIRE","6,965.00000",LF,"CMES, INC.",2CM100,$14.00,"$97,510.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0630,643-0010,,"FIELD FENCE WOVEN WIRE","6,965.00000",LF,"WEBBER, LLC.",2WE100,$14.68,"$102,246.20","$4,736.20"
B1CBA2302380-0,034,0001,ROADWAY,0630,643-0010,,"FIELD FENCE WOVEN WIRE","6,965.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.00,"$146,265.00","$48,755.00"
B1CBA2302380-0,034,0001,ROADWAY,0630,643-0010,,"FIELD FENCE WOVEN WIRE","6,965.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.60,"$87,759.00","-$9,751.00"
B1CBA2302380-0,034,0001,ROADWAY,0630,643-0010,,"FIELD FENCE WOVEN WIRE","6,965.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$24.00,"$167,160.00","$69,650.00"
B1CBA2302380-0,034,0001,ROADWAY,0630,643-0010,,"FIELD FENCE WOVEN WIRE","6,965.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.73,"$144,384.45","$46,874.45"
B1CBA2302380-0,034,0001,ROADWAY,0635,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",80.00000,LF,"CMES, INC.",2CM100,$77.00,"$6,160.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0635,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",80.00000,LF,"WEBBER, LLC.",2WE100,$85.62,"$6,849.60",$689.60
B1CBA2302380-0,034,0001,ROADWAY,0635,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$63.75,"$5,100.00","-$1,060.00"
B1CBA2302380-0,034,0001,ROADWAY,0635,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.50,"$5,880.00",-$280.00
B1CBA2302380-0,034,0001,ROADWAY,0635,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",80.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$102.00,"$8,160.00","$2,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0635,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",80.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$59.69,"$4,775.20","-$1,384.80"
B1CBA2302380-0,034,0001,ROADWAY,0640,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,000.00000",LF,"CMES, INC.",2CM100,$2.00,"$2,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0640,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,000.00000",LF,"WEBBER, LLC.",2WE100,$2.00,"$2,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0640,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.25,"$4,250.00","$2,250.00"
B1CBA2302380-0,034,0001,ROADWAY,0640,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.10,"$2,100.00",$100.00
B1CBA2302380-0,034,0001,ROADWAY,0640,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$10,000.00","$8,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0640,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.35,"$4,350.00","$2,350.00"
B1CBA2302380-0,034,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1 (MCGINNIS/SB EXIT)",1.00000,LS,"CMES, INC.",2CM100,"$141,300.00","$141,300.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1 (MCGINNIS/SB EXIT)",1.00000,LS,"WEBBER, LLC.",2WE100,"$91,521.00","$91,521.00","-$49,779.00"
B1CBA2302380-0,034,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1 (MCGINNIS/SB EXIT)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$107,200.00","$107,200.00","-$34,100.00"
B1CBA2302380-0,034,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1 (MCGINNIS/SB EXIT)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$91,521.00","$91,521.00","-$49,779.00"
B1CBA2302380-0,034,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1 (MCGINNIS/SB EXIT)",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$147,000.00","$147,000.00","$5,700.00"
B1CBA2302380-0,034,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1 (MCGINNIS/SB EXIT)",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$99,325.91","$99,325.91","-$41,974.09"
B1CBA2302380-0,034,0001,ROADWAY,0650,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2 (MCGINNIS/NB EXIT)",1.00000,LS,"CMES, INC.",2CM100,"$187,400.00","$187,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0650,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2 (MCGINNIS/NB EXIT)",1.00000,LS,"WEBBER, LLC.",2WE100,"$138,770.00","$138,770.00","-$48,630.00"
B1CBA2302380-0,034,0001,ROADWAY,0650,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2 (MCGINNIS/NB EXIT)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$162,600.00","$162,600.00","-$24,800.00"
B1CBA2302380-0,034,0001,ROADWAY,0650,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2 (MCGINNIS/NB EXIT)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$138,770.00","$138,770.00","-$48,630.00"
B1CBA2302380-0,034,0001,ROADWAY,0650,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2 (MCGINNIS/NB EXIT)",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$157,000.00","$157,000.00","-$30,400.00"
B1CBA2302380-0,034,0001,ROADWAY,0650,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2 (MCGINNIS/NB EXIT)",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$150,604.31","$150,604.31","-$36,795.69"
B1CBA2302380-0,034,0001,ROADWAY,0655,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3 ((MCGINNIS/OLD PEACHTREE)",1.00000,LS,"CMES, INC.",2CM100,"$79,900.00","$79,900.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0655,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3 ((MCGINNIS/OLD PEACHTREE)",1.00000,LS,"WEBBER, LLC.",2WE100,"$113,575.00","$113,575.00","$33,675.00"
B1CBA2302380-0,034,0001,ROADWAY,0655,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3 ((MCGINNIS/OLD PEACHTREE)",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$133,100.00","$133,100.00","$53,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0655,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3 ((MCGINNIS/OLD PEACHTREE)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$113,575.00","$113,575.00","$33,675.00"
B1CBA2302380-0,034,0001,ROADWAY,0655,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3 ((MCGINNIS/OLD PEACHTREE)",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$187,000.00","$187,000.00","$107,100.00"
B1CBA2302380-0,034,0001,ROADWAY,0655,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3 ((MCGINNIS/OLD PEACHTREE)",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$123,260.68","$123,260.68","$43,360.68"
B1CBA2302380-0,034,0001,ROADWAY,0660,647-1010,,"RAMP METER INSTALLATION NO - 4 RAMP METER",1.00000,LS,"CMES, INC.",2CM100,"$79,810.00","$79,810.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0660,647-1010,,"RAMP METER INSTALLATION NO - 4 RAMP METER",1.00000,LS,"WEBBER, LLC.",2WE100,"$58,930.00","$58,930.00","-$20,880.00"
B1CBA2302380-0,034,0001,ROADWAY,0660,647-1010,,"RAMP METER INSTALLATION NO - 4 RAMP METER",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$69,100.00","$69,100.00","-$10,710.00"
B1CBA2302380-0,034,0001,ROADWAY,0660,647-1010,,"RAMP METER INSTALLATION NO - 4 RAMP METER",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$58,930.00","$58,930.00","-$20,880.00"
B1CBA2302380-0,034,0001,ROADWAY,0660,647-1010,,"RAMP METER INSTALLATION NO - 4 RAMP METER",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$75,000.00","$75,000.00","-$4,810.00"
B1CBA2302380-0,034,0001,ROADWAY,0660,647-1010,,"RAMP METER INSTALLATION NO - 4 RAMP METER",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$63,955.55","$63,955.55","-$15,854.45"
B1CBA2302380-0,034,0001,ROADWAY,0665,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",168.00000,LF,"CMES, INC.",2CM100,$180.00,"$30,240.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0665,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",168.00000,LF,"WEBBER, LLC.",2WE100,$239.06,"$40,162.08","$9,922.08"
B1CBA2302380-0,034,0001,ROADWAY,0665,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",168.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$188.00,"$31,584.00","$1,344.00"
B1CBA2302380-0,034,0001,ROADWAY,0665,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",168.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$139.84,"$23,493.12","-$6,746.88"
B1CBA2302380-0,034,0001,ROADWAY,0665,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",168.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$290.00,"$48,720.00","$18,480.00"
B1CBA2302380-0,034,0001,ROADWAY,0665,649-0018,,"CONCRETE GLARE SCREEN, 18 INCH",168.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$76.16,"$12,794.88","-$17,445.12"
B1CBA2302380-0,034,0001,ROADWAY,0670,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"CMES, INC.",2CM100,$125.00,$375.00,$0.00
B1CBA2302380-0,034,0001,ROADWAY,0670,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"WEBBER, LLC.",2WE100,$184.75,$554.25,$179.25
B1CBA2302380-0,034,0001,ROADWAY,0670,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,$348.00,-$27.00
