Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2302779-0,021,0001,ROADWAY,0245,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$227.00,$227.00,$27.00
B3CBA2302779-0,021,0001,ROADWAY,0245,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$200.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0255,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$15,000.00","$45,000.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0255,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$11,000.00","$33,000.00","-$12,000.00"
B3CBA2302779-0,021,0001,ROADWAY,0255,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$15,000.00","$45,000.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0255,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,880.00","$29,640.00","-$15,360.00"
B3CBA2302779-0,021,0001,ROADWAY,0255,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$21,430.00","$64,290.00","$19,290.00"
B3CBA2302779-0,021,0001,ROADWAY,0260,634-1200,,"RIGHT OF WAY MARKERS",17.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$264.22,"$4,491.74",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0260,634-1200,,"RIGHT OF WAY MARKERS",17.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$199.45,"$3,390.65","-$1,101.09"
B3CBA2302779-0,021,0001,ROADWAY,0260,634-1200,,"RIGHT OF WAY MARKERS",17.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$6,800.00","$2,308.26"
B3CBA2302779-0,021,0001,ROADWAY,0260,634-1200,,"RIGHT OF WAY MARKERS",17.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$186.00,"$3,162.00","-$1,329.74"
B3CBA2302779-0,021,0001,ROADWAY,0260,634-1200,,"RIGHT OF WAY MARKERS",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$398.87,"$6,780.79","$2,289.05"
B3CBA2302779-0,021,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$22.20,$166.50,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$22.51,$168.83,$2.33
B3CBA2302779-0,021,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$26.00,$195.00,$28.50
B3CBA2302779-0,021,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.25,$189.38,$22.88
B3CBA2302779-0,021,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",7.50000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.20,$166.50,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$20.22,$363.96,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.50,$369.00,$5.04
B3CBA2302779-0,021,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$28.00,$504.00,$140.04
B3CBA2302779-0,021,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.00,$414.00,$50.04
B3CBA2302779-0,021,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.22,$363.96,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$11.55,$277.20,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.71,$281.04,$3.84
B3CBA2302779-0,021,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,$432.00,$154.80
B3CBA2302779-0,021,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.00,$312.00,$34.80
B3CBA2302779-0,021,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.55,$277.20,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0280,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$11.70,$374.40,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0280,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.86,$379.52,$5.12
B3CBA2302779-0,021,0001,ROADWAY,0280,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,$576.00,$201.60
B3CBA2302779-0,021,0001,ROADWAY,0280,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.25,$424.00,$49.60
B3CBA2302779-0,021,0001,ROADWAY,0280,636-2090,,"GALV STEEL POSTS, TP 9",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.70,$374.40,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2 WHITE",12.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$131.90,"$1,582.80",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2 WHITE",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$133.75,"$1,605.00",$22.20
B3CBA2302779-0,021,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2 WHITE",12.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$170.00,"$2,040.00",$457.20
B3CBA2302779-0,021,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2 WHITE",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$149.00,"$1,788.00",$205.20
B3CBA2302779-0,021,0001,ROADWAY,0285,636-5020,,"DELINEATOR, TP 2 WHITE",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$131.90,"$1,582.80",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",82.60000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$75.00,"$6,195.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",82.60000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$89.23,"$7,370.40","$1,175.40"
B3CBA2302779-0,021,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",82.60000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$98.00,"$8,094.80","$1,899.80"
B3CBA2302779-0,021,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",82.60000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.75,"$8,239.35","$2,044.35"
B3CBA2302779-0,021,0001,ROADWAY,0290,641-1100,,"GUARDRAIL, TP T",82.60000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.00,"$7,268.80","$1,073.80"
B3CBA2302779-0,021,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",437.50000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$43.50,"$19,031.25",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",437.50000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$32.45,"$14,196.88","-$4,834.37"
B3CBA2302779-0,021,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",437.50000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$18,375.00",-$656.25
B3CBA2302779-0,021,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",437.50000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.25,"$15,859.38","-$3,171.88"
B3CBA2302779-0,021,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",437.50000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$14,000.00","-$5,031.25"
B3CBA2302779-0,021,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,000.00","$4,000.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,281.50","$4,563.00",$563.00
B3CBA2302779-0,021,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,800.00","$5,600.00","$1,600.00"
B3CBA2302779-0,021,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,550.00","$5,100.00","$1,100.00"
B3CBA2302779-0,021,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,250.00","$4,500.00",$500.00
B3CBA2302779-0,021,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,100.00","$8,200.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,538.86","$7,077.72","-$1,122.28"
B3CBA2302779-0,021,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,200.00","$8,400.00",$200.00
B3CBA2302779-0,021,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,960.00","$7,920.00",-$280.00
B3CBA2302779-0,021,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,490.00","$6,980.00","-$1,220.00"
B3CBA2302779-0,021,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.03,"$2,821.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,"$2,842.00",$21.00
B3CBA2302779-0,021,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$5,600.00","$2,779.00"
B3CBA2302779-0,021,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.10,"$2,870.00",$49.00
B3CBA2302779-0,021,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$2,800.00",-$21.00
B3CBA2302779-0,021,0001,ROADWAY,0315,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,100.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.28,$588.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0315,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,100.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.28,$588.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0315,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,100.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.40,"$2,940.00","$2,352.00"
B3CBA2302779-0,021,0001,ROADWAY,0315,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.32,$672.00,$84.00
B3CBA2302779-0,021,0001,ROADWAY,0315,652-5451,,"SOLID TRAFFIC STRIPE, 5 IN, WHITE","2,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.28,$588.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0320,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,100.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.28,$588.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0320,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,100.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.28,$588.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0320,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,100.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.40,"$2,940.00","$2,352.00"
B3CBA2302779-0,021,0001,ROADWAY,0320,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.32,$672.00,$84.00
B3CBA2302779-0,021,0001,ROADWAY,0320,652-5452,,"SOLID TRAFFIC STRIPE, 5 IN, YELLOW","2,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.28,$588.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",54.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.00,$378.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",54.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$6.96,$375.84,-$2.16
B3CBA2302779-0,021,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",54.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$1,350.00",$972.00
B3CBA2302779-0,021,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",54.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.75,$418.50,$40.50
B3CBA2302779-0,021,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",54.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.86,$370.44,-$7.56
B3CBA2302779-0,021,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$6,000.00","$6,000.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,140.39","$8,140.39","$2,140.39"
B3CBA2302779-0,021,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$8,000.00","$2,000.00"
B3CBA2302779-0,021,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,660.00","$8,660.00","$2,660.00"
B3CBA2302779-0,021,0001,ROADWAY,0330,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,584.00","$7,584.00","$1,584.00"
B3CBA2302779-0,021,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$300.00,$900.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$736.16,"$2,208.48","$1,308.48"
B3CBA2302779-0,021,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$900.00,"$2,700.00","$1,800.00"
B3CBA2302779-0,021,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$768.00,"$2,304.00","$1,404.00"
B3CBA2302779-0,021,0001,ROADWAY,0335,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$673.00,"$2,019.00","$1,119.00"
B3CBA2302779-0,021,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",2.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,300.00","$4,600.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",2.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,180.10","$4,360.20",-$239.80
B3CBA2302779-0,021,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$6,000.00","$1,400.00"
B3CBA2302779-0,021,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,610.00","$5,220.00",$620.00
B3CBA2302779-0,021,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,300.00","$4,600.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$350.00,"$2,100.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$719.94,"$4,319.64","$2,219.64"
B3CBA2302779-0,021,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$210.00,"$1,260.00",-$840.00
B3CBA2302779-0,021,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$397.00,"$2,382.00",$282.00
B3CBA2302779-0,021,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$2,100.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,000.00","$1,400.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,673.10","$2,342.34",$942.34
B3CBA2302779-0,021,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$5,600.00","$4,200.00"
B3CBA2302779-0,021,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,130.00","$1,582.00",$182.00
B3CBA2302779-0,021,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",1.40000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,400.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,$200.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.72,$172.00,-$28.00
B3CBA2302779-0,021,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,000.00",$800.00
B3CBA2302779-0,021,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,$225.00,$25.00
B3CBA2302779-0,021,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$200.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0395,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,200.00",$420.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0395,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$10,140.00","$1,014.00",$594.00
B3CBA2302779-0,021,0001,ROADWAY,0395,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00",$500.00,$80.00
B3CBA2302779-0,021,0001,ROADWAY,0395,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,760.00",$476.00,$56.00
B3CBA2302779-0,021,0001,ROADWAY,0395,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,200.00",$420.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2","1,480.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.00,"$10,360.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2","1,480.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$0.51,$754.80,"-$9,605.20"
B3CBA2302779-0,021,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2","1,480.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$14,800.00","$4,440.00"
B3CBA2302779-0,021,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2","1,480.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.95,"$11,766.00","$1,406.00"
B3CBA2302779-0,021,0001,ROADWAY,0400,711-0200,,"TURF REINFORCING MATTING, TP 2","1,480.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$10,360.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0405,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",110.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.50,$385.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0405,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",110.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.08,$668.80,$283.80
B3CBA2302779-0,021,0001,ROADWAY,0405,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",110.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,$880.00,$495.00
B3CBA2302779-0,021,0001,ROADWAY,0405,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",110.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.95,$434.50,$49.50
B3CBA2302779-0,021,0001,ROADWAY,0405,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",110.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,$385.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",150.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.50,$525.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",150.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.08,$912.00,$387.00
B3CBA2302779-0,021,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",150.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$1,200.00",$675.00
