Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302109-1,002,0001,ROADWAY,0205,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",11.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,200.00","$68,200.00","$14,782.90"
B1CBA2302109-1,002,0001,ROADWAY,0210,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",50.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$481.25,"$24,062.50",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0210,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",50.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$495.00,"$24,750.00",$687.50
B1CBA2302109-1,002,0001,ROADWAY,0210,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",50.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$680.00,"$34,000.00","$9,937.50"
B1CBA2302109-1,002,0001,ROADWAY,0215,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,103.45","$2,103.45",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0215,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,590.00","$1,590.00",-$513.45
B1CBA2302109-1,002,0001,ROADWAY,0215,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$2,200.00",$96.55
B1CBA2302109-1,002,0001,ROADWAY,0220,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",3.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,450.16","$7,350.48",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0220,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,710.00","$5,130.00","-$2,220.48"
B1CBA2302109-1,002,0001,ROADWAY,0220,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,600.00","$7,800.00",$449.52
B1CBA2302109-1,002,0001,ROADWAY,0225,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","1,389.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$118.53,"$164,638.17",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0225,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","1,389.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$166,680.00","$2,041.83"
B1CBA2302109-1,002,0001,ROADWAY,0225,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III","1,389.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$127,788.00","-$36,850.17"
B1CBA2302109-1,002,0001,ROADWAY,0230,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",9.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$143.25,"$1,289.25",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0230,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",9.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$170.00,"$1,530.00",$240.75
B1CBA2302109-1,002,0001,ROADWAY,0230,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",9.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$440.00,"$3,960.00","$2,670.75"
B1CBA2302109-1,002,0001,ROADWAY,0235,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",149.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$193.42,"$28,819.58",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0235,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",149.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$196.00,"$29,204.00",$384.42
B1CBA2302109-1,002,0001,ROADWAY,0235,550-5300,,"STORM DRAIN PIPE, 30 IN, CLASS III",149.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$268.00,"$39,932.00","$11,112.42"
B1CBA2302109-1,002,0001,ROADWAY,0240,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",600.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$69.85,"$41,910.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0240,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",600.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.00,"$26,400.00","-$15,510.00"
B1CBA2302109-1,002,0001,ROADWAY,0240,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",600.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,"$36,000.00","-$5,910.00"
B1CBA2302109-1,002,0001,ROADWAY,0245,600-0001,,"FLOWABLE FILL",52.76000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$437.50,"$23,082.50",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0245,600-0001,,"FLOWABLE FILL",52.76000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,840.00","$97,078.40","$73,995.90"
B1CBA2302109-1,002,0001,ROADWAY,0245,600-0001,,"FLOWABLE FILL",52.76000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$780.00,"$41,152.80","$18,070.30"
B1CBA2302109-1,002,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$79.19,"$2,534.08",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.25,"$2,792.00",$257.92
B1CBA2302109-1,002,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",32.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$175.00,"$5,600.00","$3,065.92"
B1CBA2302109-1,002,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC","2,396.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$6.82,"$16,340.72",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC","2,396.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.30,"$15,094.80","-$1,245.92"
B1CBA2302109-1,002,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC","2,396.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$28,752.00","$12,411.28"
B1CBA2302109-1,002,0001,ROADWAY,0260,610-1700,,"REM SAN SEWER PIPE - 30 IN",165.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$82.52,"$13,615.80",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0260,610-1700,,"REM SAN SEWER PIPE - 30 IN",165.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$734.00,"$121,110.00","$107,494.20"
B1CBA2302109-1,002,0001,ROADWAY,0260,610-1700,,"REM SAN SEWER PIPE - 30 IN",165.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,"$14,850.00","$1,234.20"
B1CBA2302109-1,002,0001,ROADWAY,0265,610-2383,,"REMOVE WATER MAIN, 12 INCHES OR LESS",322.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$41.21,"$13,269.62",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0265,610-2383,,"REMOVE WATER MAIN, 12 INCHES OR LESS",322.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.00,"$20,930.00","$7,660.38"
B1CBA2302109-1,002,0001,ROADWAY,0265,610-2383,,"REMOVE WATER MAIN, 12 INCHES OR LESS",322.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$140.00,"$45,080.00","$31,810.38"
B1CBA2302109-1,002,0001,ROADWAY,0270,610-6625,,"REM MANHOLE",6.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,140.49","$12,842.94",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0270,610-6625,,"REM MANHOLE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$22,400.00","$134,400.00","$121,557.06"
B1CBA2302109-1,002,0001,ROADWAY,0270,610-6625,,"REM MANHOLE",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,500.00","$33,000.00","$20,157.06"
B1CBA2302109-1,002,0001,ROADWAY,0275,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",3.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,087.11","$6,261.33",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0275,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,900.00","$32,700.00","$26,438.67"
B1CBA2302109-1,002,0001,ROADWAY,0275,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,800.00","$26,400.00","$20,138.67"
B1CBA2302109-1,002,0001,ROADWAY,0280,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,086.32","$4,172.64",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0280,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,630.00","$19,260.00","$15,087.36"
B1CBA2302109-1,002,0001,ROADWAY,0280,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,500.00","$13,000.00","$8,827.36"
B1CBA2302109-1,002,0001,ROADWAY,0285,611-8050,,"ADJUST MANHOLE TO GRADE",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$856.43,$856.43,$0.00
B1CBA2302109-1,002,0001,ROADWAY,0285,611-8050,,"ADJUST MANHOLE TO GRADE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,300.00","$14,300.00","$13,443.57"
B1CBA2302109-1,002,0001,ROADWAY,0285,611-8050,,"ADJUST MANHOLE TO GRADE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$7,500.00","$6,643.57"
B1CBA2302109-1,002,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$24,375.00","$97,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$22,600.00","$90,400.00","-$7,100.00"
B1CBA2302109-1,002,0001,ROADWAY,0290,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$25,000.00","$100,000.00","$2,500.00"
B1CBA2302109-1,002,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$218.75,"$5,468.75",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$187.00,"$4,675.00",-$793.75
B1CBA2302109-1,002,0001,ROADWAY,0295,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$7,500.00","$2,031.25"
B1CBA2302109-1,002,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.00000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$27.50,"$2,530.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.25,"$2,599.00",$69.00
B1CBA2302109-1,002,0001,ROADWAY,0300,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$34.00,"$3,128.00",$598.00
B1CBA2302109-1,002,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",36.00000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$30.00,"$1,080.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",36.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.75,"$1,107.00",$27.00
B1CBA2302109-1,002,0001,ROADWAY,0305,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",36.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$36.00,"$1,296.00",$216.00
B1CBA2302109-1,002,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",85.00000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$30.00,"$2,550.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",85.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.25,"$5,036.25","$2,486.25"
B1CBA2302109-1,002,0001,ROADWAY,0310,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",85.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$7,480.00","$4,930.00"
B1CBA2302109-1,002,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",325.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$13.75,"$4,468.75",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",325.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.25,"$4,631.25",$162.50
B1CBA2302109-1,002,0001,ROADWAY,0315,636-2070,,"GALV STEEL POSTS, TP 7",325.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,"$5,200.00",$731.25
B1CBA2302109-1,002,0001,ROADWAY,0320,639-3004,,"STEEL STRAIN POLE, TP IV - W/DUAL 60 FT & 50 FT MAST ARM",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$58,750.00","$117,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0320,639-3004,,"STEEL STRAIN POLE, TP IV - W/DUAL 60 FT & 50 FT MAST ARM",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$41,600.00","$83,200.00","-$34,300.00"
B1CBA2302109-1,002,0001,ROADWAY,0320,639-3004,,"STEEL STRAIN POLE, TP IV - W/DUAL 60 FT & 50 FT MAST ARM",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$45,000.00","$90,000.00","-$27,500.00"
B1CBA2302109-1,002,0001,ROADWAY,0325,641-1100,,"GUARDRAIL, TP T",85.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$105.00,"$8,925.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0325,641-1100,,"GUARDRAIL, TP T",85.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$9,180.00",$255.00
B1CBA2302109-1,002,0001,ROADWAY,0325,641-1100,,"GUARDRAIL, TP T",85.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$9,350.00",$425.00
B1CBA2302109-1,002,0001,ROADWAY,0330,641-1200,,"GUARDRAIL, TP W",646.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$36.25,"$23,417.50",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0330,641-1200,,"GUARDRAIL, TP W",646.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.25,"$24,063.50",$646.00
B1CBA2302109-1,002,0001,ROADWAY,0330,641-1200,,"GUARDRAIL, TP W",646.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$27,132.00","$3,714.50"
B1CBA2302109-1,002,0001,ROADWAY,0335,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,625.00","$5,250.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0335,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,700.00","$5,400.00",$150.00
B1CBA2302109-1,002,0001,ROADWAY,0335,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,200.00","$6,400.00","$1,150.00"
B1CBA2302109-1,002,0001,ROADWAY,0340,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$4,000.00","$8,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0340,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,110.00","$8,220.00",$220.00
B1CBA2302109-1,002,0001,ROADWAY,0340,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$10,000.00","$2,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0345,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",785.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.13,"$2,457.05",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0345,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",785.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.90,"$3,846.50","$1,389.45"
B1CBA2302109-1,002,0001,ROADWAY,0345,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",785.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$7,850.00","$5,392.95"
B1CBA2302109-1,002,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$108,750.00","$108,750.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$149,300.00","$149,300.00","$40,550.00"
B1CBA2302109-1,002,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$155,000.00","$155,000.00","$46,250.00"
B1CBA2302109-1,002,0001,ROADWAY,0355,652-0095,,"PAVEMENT MARKING, HANDICAP SYMBOL",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$437.50,$437.50,$0.00
B1CBA2302109-1,002,0001,ROADWAY,0355,652-0095,,"PAVEMENT MARKING, HANDICAP SYMBOL",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.50,$80.50,-$357.00
B1CBA2302109-1,002,0001,ROADWAY,0355,652-0095,,"PAVEMENT MARKING, HANDICAP SYMBOL",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,$300.00,-$137.50
B1CBA2302109-1,002,0001,ROADWAY,0360,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$125.00,$250.00,$0.00
B1CBA2302109-1,002,0001,ROADWAY,0360,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$182.00,$364.00,$114.00
B1CBA2302109-1,002,0001,ROADWAY,0360,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,$600.00,$350.00
B1CBA2302109-1,002,0001,ROADWAY,0365,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$187.50,$187.50,$0.00
B1CBA2302109-1,002,0001,ROADWAY,0365,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$274.00,$274.00,$86.50
B1CBA2302109-1,002,0001,ROADWAY,0365,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$350.00,$350.00,$162.50
B1CBA2302109-1,002,0001,ROADWAY,0370,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,300.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.94,"$4,042.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0370,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$4,730.00",$688.00
B1CBA2302109-1,002,0001,ROADWAY,0370,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,300.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$6,450.00","$2,408.00"
B1CBA2302109-1,002,0001,ROADWAY,0375,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,600.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.94,"$4,324.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0375,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$5,060.00",$736.00
B1CBA2302109-1,002,0001,ROADWAY,0375,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,600.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$6,900.00","$2,576.00"
B1CBA2302109-1,002,0001,ROADWAY,0380,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",155.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$15.63,"$2,422.65",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0380,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",155.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.85,"$1,371.75","-$1,050.90"
B1CBA2302109-1,002,0001,ROADWAY,0380,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",155.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,"$2,480.00",$57.35
B1CBA2302109-1,002,0001,ROADWAY,0385,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,951.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$4.38,"$12,925.38",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0385,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,951.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.90,"$11,508.90","-$1,416.48"
B1CBA2302109-1,002,0001,ROADWAY,0385,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,951.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$17,706.00","$4,780.62"
B1CBA2302109-1,002,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.63,"$2,142.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,"$3,400.00","$1,258.00"
B1CBA2302109-1,002,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$5,100.00","$2,958.00"
B1CBA2302109-1,002,0001,ROADWAY,0395,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",150.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.13,$469.50,$0.00
B1CBA2302109-1,002,0001,ROADWAY,0395,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",150.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.00,$300.00,-$169.50
B1CBA2302109-1,002,0001,ROADWAY,0395,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",150.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,500.00","$1,030.50"
B1CBA2302109-1,002,0001,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$9.38,$975.52,$0.00
B1CBA2302109-1,002,0001,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.85,$920.40,-$55.12
B1CBA2302109-1,002,0001,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",104.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$2,288.00","$1,312.48"
B1CBA2302109-1,002,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",89.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$9.38,$834.82,$0.00
