Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302760-0,005,0001,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.84,"$3,528.00",-$252.00
B1CBA2302760-0,005,0001,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.84,"$3,528.00",-$252.00
B1CBA2302760-0,005,0001,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,000.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.90,"$3,600.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,000.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.84,"$3,360.00",-$240.00
B1CBA2302760-0,005,0001,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.84,"$3,360.00",-$240.00
B1CBA2302760-0,005,0001,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",60.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.90,$474.00,$0.00
B1CBA2302760-0,005,0001,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",60.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.22,$433.20,-$40.80
B1CBA2302760-0,005,0001,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.22,$433.20,-$40.80
B1CBA2302760-0,005,0001,ROADWAY,0400,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",70.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.10,$567.00,$0.00
B1CBA2302760-0,005,0001,ROADWAY,0400,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",70.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.40,$518.00,-$49.00
B1CBA2302760-0,005,0001,ROADWAY,0400,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",70.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.40,$518.00,-$49.00
B1CBA2302760-0,005,0001,ROADWAY,0405,654-1001,,"RAISED PVMT MARKERS TP 1",112.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.55,$845.60,$0.00
B1CBA2302760-0,005,0001,ROADWAY,0405,654-1001,,"RAISED PVMT MARKERS TP 1",112.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.90,$772.80,-$72.80
B1CBA2302760-0,005,0001,ROADWAY,0405,654-1001,,"RAISED PVMT MARKERS TP 1",112.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.90,$772.80,-$72.80
B1CBA2302760-0,005,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.75,"$5,460.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.90,"$4,984.00",-$476.00
B1CBA2302760-0,005,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.90,"$4,984.00",-$476.00
B1CBA2302760-0,005,0001,ROADWAY,0415,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.75,"$5,460.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0415,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.90,"$4,984.00",-$476.00
B1CBA2302760-0,005,0001,ROADWAY,0415,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.90,"$4,984.00",-$476.00
B1CBA2302760-0,005,0001,ROADWAY,0420,668-2100,,"DROP INLET, GP 1",6.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$7,960.00","$47,760.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0420,668-2100,,"DROP INLET, GP 1",6.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$6,794.58","$40,767.48","-$6,992.52"
B1CBA2302760-0,005,0001,ROADWAY,0420,668-2100,,"DROP INLET, GP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,579.00","$39,474.00","-$8,286.00"
B1CBA2302760-0,005,0001,ROADWAY,0425,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$730.00,"$8,760.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0425,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$567.00,"$6,804.00","-$1,956.00"
B1CBA2302760-0,005,0001,ROADWAY,0425,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$643.00,"$7,716.00","-$1,044.00"
B1CBA2302760-0,005,0001,ROADWAY,0430,700-6910,,"PERMANENT GRASSING",7.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,970.00","$20,790.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0430,700-6910,,"PERMANENT GRASSING",7.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,675.00","$18,725.00","-$2,065.00"
B1CBA2302760-0,005,0001,ROADWAY,0430,700-6910,,"PERMANENT GRASSING",7.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$14,000.00","-$6,790.00"
B1CBA2302760-0,005,0001,ROADWAY,0435,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,110.00","$15,540.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0435,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,000.00","$14,000.00","-$1,540.00"
B1CBA2302760-0,005,0001,ROADWAY,0435,700-7000,,"AGRICULTURAL LIME",14.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$7,700.00","-$7,840.00"
B1CBA2302760-0,005,0001,ROADWAY,0440,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,780.00","$5,560.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0440,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,500.00","$5,000.00",-$560.00
B1CBA2302760-0,005,0001,ROADWAY,0440,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$2,000.00","-$3,560.00"
B1CBA2302760-0,005,0001,ROADWAY,0445,700-8100,,"FERTILIZER NITROGEN CONTENT",525.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$36.25,"$19,031.25",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0445,700-8100,,"FERTILIZER NITROGEN CONTENT",525.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$32.50,"$17,062.50","-$1,968.75"
B1CBA2302760-0,005,0001,ROADWAY,0445,700-8100,,"FERTILIZER NITROGEN CONTENT",525.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$5,250.00","-$13,781.25"
B1CBA2302760-0,005,0001,ROADWAY,0450,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.47000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,280.00","$2,481.60",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0450,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.47000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,750.00","$2,232.50",-$249.10
B1CBA2302760-0,005,0001,ROADWAY,0450,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.47000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00","$1,410.00","-$1,071.60"
B1CBA2302760-0,005,0001,ROADWAY,0455,711-0100,,"TURF REINFORCING MATTING, TP 1","1,900.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.25,"$13,775.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0455,711-0100,,"TURF REINFORCING MATTING, TP 1","1,900.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.50,"$12,350.00","-$1,425.00"
B1CBA2302760-0,005,0001,ROADWAY,0455,711-0100,,"TURF REINFORCING MATTING, TP 1","1,900.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$14,250.00",$475.00
B1CBA2302760-0,005,0001,ROADWAY,0460,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.05,"$3,355.00",$0.00
B1CBA2302760-0,005,0001,ROADWAY,0460,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.75,"$3,025.00",-$330.00
B1CBA2302760-0,005,0001,ROADWAY,0460,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$1,650.00","-$1,705.00"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0465,500-0100,,"GROOVED CONCRETE","1,166.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.05,"$8,220.30",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0465,500-0100,,"GROOVED CONCRETE","1,166.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$12.23,"$14,260.18","$6,039.88"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0465,500-0100,,"GROOVED CONCRETE","1,166.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.82,"$9,118.12",$897.82
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0470,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$558,000.00","$558,000.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0470,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$571,278.71","$571,278.71","$13,278.71"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0470,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$603,406.69","$603,406.69","$45,406.69"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0475,500-2100,,"CONCRETE BARRIER",540.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$106.00,"$57,240.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0475,500-2100,,"CONCRETE BARRIER",540.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$98.25,"$53,055.00","-$4,185.00"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0475,500-2100,,"CONCRETE BARRIER",540.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$97.50,"$52,650.00","-$4,590.00"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0480,500-3002,,"CLASS AA CONCRETE",125.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,390.00","$298,750.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0480,500-3002,,"CLASS AA CONCRETE",125.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,298.66","$162,332.50","-$136,417.50"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0480,500-3002,,"CLASS AA CONCRETE",125.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,698.14","$212,267.50","-$86,482.50"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0485,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",304.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$282.00,"$85,728.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0485,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",304.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$205.65,"$62,517.60","-$23,210.40"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0485,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",304.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$215.13,"$65,399.52","-$20,328.48"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0490,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",466.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$392.00,"$182,672.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0490,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",466.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$352.54,"$164,283.64","-$18,388.36"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0490,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",466.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$438.04,"$204,126.64","$21,454.64"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0495,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",594.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$400.00,"$237,600.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0495,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",594.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$353.45,"$209,949.30","-$27,650.70"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0495,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",594.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$502.00,"$298,188.00","$60,588.00"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0500,511-1000,,"BAR REINF STEEL","28,138.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.35,"$37,986.30",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0500,511-1000,,"BAR REINF STEEL","28,138.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.73,"$48,678.74","$10,692.44"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0500,511-1000,,"BAR REINF STEEL","28,138.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.42,"$39,955.96","$1,969.66"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0505,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$135,000.00","$135,000.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0505,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$161,294.13","$161,294.13","$26,294.13"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0505,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$167,209.52","$167,209.52","$32,209.52"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0510,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",290.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$139.00,"$40,310.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0510,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",290.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$124.60,"$36,134.00","-$4,176.00"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0510,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",290.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.77,"$42,563.30","$2,253.30"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.00,$1.00,$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0515,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0520,520-5000,,"PILOT HOLES",276.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$289.00,"$79,764.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0520,520-5000,,"PILOT HOLES",276.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$419.66,"$115,826.16","$36,062.16"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0520,520-5000,,"PILOT HOLES",276.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$346.90,"$95,744.40","$15,980.40"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0525,524-0010,,"DRILLED CAISSON - 72 IN",85.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,580.00","$219,300.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0525,524-0010,,"DRILLED CAISSON - 72 IN",85.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,088.12","$262,490.20","$43,190.20"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0525,524-0010,,"DRILLED CAISSON - 72 IN",85.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,076.89","$261,535.65","$42,235.65"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0530,524-0350,,"TEST CORING",40.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$383.00,"$15,320.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0530,524-0350,,"TEST CORING",40.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$365.00,"$14,600.00",-$720.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0530,524-0350,,"TEST CORING",40.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$199.86,"$7,994.40","-$7,325.60"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 115+38",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$600,000.00","$600,000.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 115+38",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,587,555.72","$1,587,555.72","$987,555.72"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0535,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 115+38",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$374,484.65","$374,484.65","-$225,515.35"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0540,541-0001,,"DETOUR BRIDGE - STA. 115+38",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,100,000.00","$1,100,000.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0540,541-0001,,"DETOUR BRIDGE - STA. 115+38",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,331,333.35","$1,331,333.35","$231,333.35"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0540,541-0001,,"DETOUR BRIDGE - STA. 115+38",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,350,637.25","$1,350,637.25","$250,637.25"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",862.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$62.50,"$53,875.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",862.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$74.94,"$64,598.28","$10,723.28"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",862.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.12,"$72,511.44","$18,636.44"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC",862.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.30,"$4,568.60",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC",862.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.04,"$4,344.48",-$224.12
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC",862.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.49,"$7,318.38","$2,749.78"
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0555,999-7600,,"TEST CORING, PILOT HOLES",30.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$383.00,"$11,490.00",$0.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0555,999-7600,,"TEST CORING, PILOT HOLES",30.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$365.00,"$10,950.00",-$540.00
B1CBA2302760-0,005,0003,"BRIDGE NO.1 - OVER PEAVINE CREEK",0555,999-7600,,"TEST CORING, PILOT HOLES",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$155.38,"$4,661.40","-$6,828.60"
