Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302405-0,023,0001,ROADWAY,0310,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY DETOUR SR 400 @ HENRY GRADY HWY",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$133,800.00","$133,800.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0310,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY DETOUR SR 400 @ HENRY GRADY HWY",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$130,750.16","$130,750.16","-$3,049.84"
B1CBA2302405-0,023,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,160.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.97,"$1,125.20",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,160.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.86,$997.60,-$127.60
B1CBA2302405-0,023,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,070.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.97,"$1,037.90",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,070.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.86,$920.20,-$117.70
B1CBA2302405-0,023,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",115.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.85,$902.75,$0.00
B1CBA2302405-0,023,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",115.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$12.08,"$1,389.20",$486.45
B1CBA2302405-0,023,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,$378.00,$0.00
B1CBA2302405-0,023,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$6.54,$274.68,-$103.32
B1CBA2302405-0,023,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$5,880.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$12.84,"$7,190.40","$1,310.40"
B1CBA2302405-0,023,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$5,880.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",560.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$12.84,"$7,190.40","$1,310.40"
B1CBA2302405-0,023,0001,ROADWAY,0345,660-0012,,"SAN SEWER PIPE, 12 IN, PVC",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$231.00,"$7,392.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0345,660-0012,,"SAN SEWER PIPE, 12 IN, PVC",32.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$302.02,"$9,664.64","$2,272.64"
B1CBA2302405-0,023,0001,ROADWAY,0350,668-2100,,"DROP INLET, GP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,400.00","$51,200.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0350,668-2100,,"DROP INLET, GP 1",8.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,335.63","$42,685.04","-$8,514.96"
B1CBA2302405-0,023,0001,ROADWAY,0355,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",3.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$691.00,"$2,073.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0355,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",3.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$604.03,"$1,812.09",-$260.91
B1CBA2302405-0,023,0001,ROADWAY,0360,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,890.00","$4,890.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0360,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,033.62","$5,033.62",$143.62
B1CBA2302405-0,023,0001,ROADWAY,0365,670-1120,,"WATER MAIN, 12 IN DUCTILE IRON RESTRAINED JOINT PIPE",600.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$211.00,"$126,600.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0365,670-1120,,"WATER MAIN, 12 IN DUCTILE IRON RESTRAINED JOINT PIPE",600.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$173.16,"$103,896.00","-$22,704.00"
B1CBA2302405-0,023,0001,ROADWAY,0370,670-9260,,"STEEL CASING, 18 IN 0.5-INCH WALL THICKNESS",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$280.00,"$22,400.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0370,670-9260,,"STEEL CASING, 18 IN 0.5-INCH WALL THICKNESS",80.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$468.13,"$37,450.40","$15,050.40"
B1CBA2302405-0,023,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,620.00","$7,860.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0375,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,516.81","$7,550.43",-$309.57
B1CBA2302405-0,023,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$398.00,"$2,388.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0380,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$100.67,$604.02,"-$1,783.98"
B1CBA2302405-0,023,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,140.00","$1,140.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0385,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,026.89","$4,026.89","$2,886.89"
B1CBA2302405-0,023,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,$337.50,$0.00
B1CBA2302405-0,023,0001,ROADWAY,0390,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.01,$301.50,-$36.00
B1CBA2302405-0,023,0001,ROADWAY,0395,711-0100,,"TURF REINFORCING MATTING, TP 1",150.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.80,"$1,020.00",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0395,711-0100,,"TURF REINFORCING MATTING, TP 1",150.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.07,"$1,510.50",$490.50
B1CBA2302405-0,023,0001,ROADWAY,0400,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.00,$400.00,$0.00
B1CBA2302405-0,023,0001,ROADWAY,0400,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.01,$101.00,-$299.00
B1CBA2302405-0,023,0001,ROADWAY,0405,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.00,$400.00,$0.00
B1CBA2302405-0,023,0001,ROADWAY,0405,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.03,$503.00,$103.00
B1CBA2302405-0,023,0001,ROADWAY,0410,716-2000,,"EROSION CONTROL MATS, SLOPES","2,890.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,"$8,236.50",$0.00
B1CBA2302405-0,023,0001,ROADWAY,0410,716-2000,,"EROSION CONTROL MATS, SLOPES","2,890.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.41,"$4,074.90","-$4,161.60"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0415,500-0100,,"GROOVED CONCRETE","1,182.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.00,"$21,276.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0415,500-0100,,"GROOVED CONCRETE","1,182.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$16.01,"$18,923.82","-$2,352.18"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0420,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$904,500.00","$904,500.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0420,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$638,513.19","$638,513.19","-$265,986.81"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0425,500-2100,,"CONCRETE BARRIER",554.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$158.00,"$87,532.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0425,500-2100,,"CONCRETE BARRIER",554.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$131.02,"$72,585.08","-$14,946.92"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0430,500-3002,,"CLASS AA CONCRETE",131.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,200.00","$288,200.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0430,500-3002,,"CLASS AA CONCRETE",131.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,793.17","$365,905.27","$77,705.27"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0435,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$118,500.00","$118,500.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0435,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$72,179.03","$72,179.03","-$46,320.97"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,385.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$431.00,"$596,935.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,385.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$385.53,"$533,959.05","-$62,975.95"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0445,511-1000,,"BAR REINF STEEL","27,602.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,"$45,543.30",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0445,511-1000,,"BAR REINF STEEL","27,602.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.46,"$40,298.92","-$5,244.38"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0450,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$166,300.00","$166,300.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0450,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$148,560.98","$148,560.98","-$17,739.02"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0455,520-0589,,"H-PILE POINTS, HP 14 X 89",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$370.00,"$2,590.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0455,520-0589,,"H-PILE POINTS, HP 14 X 89",7.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$150.81,"$1,055.67","-$1,534.33"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0460,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",520.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$149.00,"$77,480.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0460,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",520.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$145.50,"$75,660.00","-$1,820.00"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0465,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0465,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$35,877.33","$35,877.33","$35,876.33"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0470,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,480.00","$18,960.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0470,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$12,120.30","$24,240.60","$5,280.60"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0475,524-0010,,"DRILLED CAISSON - 60 IN",214.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,400.00","$727,600.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0475,524-0010,,"DRILLED CAISSON - 60 IN",214.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,024.52","$433,247.28","-$294,352.72"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0480,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 109+45",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,841,500.00","$1,841,500.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0480,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 109+45",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$350,145.19","$350,145.19","-$1,491,354.81"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0485,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$187,800.00","$187,800.00",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0485,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$178,517.49","$178,517.49","-$9,282.51"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0490,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","4,029.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.75,"$333,399.75",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0490,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","4,029.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$110.21,"$444,036.09","$110,636.34"
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0495,603-7000,,"PLASTIC FILTER FABRIC","1,631.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$9,133.60",$0.00
B1CBA2302405-0,023,0002,"BRIDGE NO 1 -  OVER TOTO CREEK (LAKE LANIER)",0495,603-7000,,"PLASTIC FILTER FABRIC","1,631.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.46,"$17,060.26","$7,926.66"
