Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301286-0,004,0001,ROADWAY,0570,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.70,$281.40,$29.40
B1CBA2301286-0,004,0001,ROADWAY,0575,654-1003,,"RAISED PVMT MARKERS TP 3",526.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$3,156.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0575,654-1003,,"RAISED PVMT MARKERS TP 3",526.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.70,"$3,524.20",$368.20
B1CBA2301286-0,004,0001,ROADWAY,0580,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",716.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,"$9,308.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0580,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",716.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$14.55,"$10,417.80","$1,109.80"
B1CBA2301286-0,004,0001,ROADWAY,0585,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",716.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$4,296.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0585,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",716.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.70,"$4,797.20",$501.20
B1CBA2301286-0,004,0001,ROADWAY,0590,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",716.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,"$9,308.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0590,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",716.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$14.55,"$10,417.80","$1,109.80"
B1CBA2301286-0,004,0001,ROADWAY,0595,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",716.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$4,296.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0595,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",716.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.70,"$4,797.20",$501.20
B1CBA2301286-0,004,0001,ROADWAY,0600,660-1245,,"SEWER FORCE MAIN, 16 IN, - DUCTILE IRON",975.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$264.13,"$257,526.75",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0600,660-1245,,"SEWER FORCE MAIN, 16 IN, - DUCTILE IRON",975.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$347.00,"$338,325.00","$80,798.25"
B1CBA2301286-0,004,0001,ROADWAY,0605,660-2445,,"AIR RELEASE VALVE ASSEMBLY, 16 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,497.76","$20,995.52",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0605,660-2445,,"AIR RELEASE VALVE ASSEMBLY, 16 IN",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$20,100.00","$40,200.00","$19,204.48"
B1CBA2301286-0,004,0001,ROADWAY,0610,660-4055,,"STEEL CASING, 24 IN",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$675.00,"$40,500.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0610,660-4055,,"STEEL CASING, 24 IN",60.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,900.00","$114,000.00","$73,500.00"
B1CBA2301286-0,004,0001,ROADWAY,0615,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,825.00","$13,650.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0615,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,800.00","$13,600.00",-$50.00
B1CBA2301286-0,004,0001,ROADWAY,0620,668-2100,,"DROP INLET, GP 1",27.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,271.00","$142,317.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0620,668-2100,,"DROP INLET, GP 1",27.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$9,450.00","$255,150.00","$112,833.00"
B1CBA2301286-0,004,0001,ROADWAY,0625,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$670.00,"$1,340.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0625,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$767.00,"$1,534.00",$194.00
B1CBA2301286-0,004,0001,ROADWAY,0630,668-4300,,"STORM SEWER MANHOLE, TP 1",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,102.00","$53,326.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0630,668-4300,,"STORM SEWER MANHOLE, TP 1",13.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,550.00","$72,150.00","$18,824.00"
B1CBA2301286-0,004,0001,ROADWAY,0635,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",6.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$588.00,"$3,528.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0635,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",6.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$767.00,"$4,602.00","$1,074.00"
B1CBA2301286-0,004,0001,ROADWAY,0640,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",54.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$367.00,"$19,818.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0640,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",54.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$613.00,"$33,102.00","$13,284.00"
B1CBA2301286-0,004,0001,ROADWAY,0645,670-1060,,"WATER MAIN, 6 IN",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$166.31,"$1,663.10",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0645,670-1060,,"WATER MAIN, 6 IN",10.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$168.00,"$1,680.00",$16.90
B1CBA2301286-0,004,0001,ROADWAY,0650,670-1080,,"WATER MAIN, 8 IN","3,330.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$106.77,"$355,544.10",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0650,670-1080,,"WATER MAIN, 8 IN","3,330.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$229.00,"$762,570.00","$407,025.90"
B1CBA2301286-0,004,0001,ROADWAY,0655,670-2006,,"PRESSURE REDUCING VALVE, INCL VAULT - 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$146,836.49","$146,836.49",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0655,670-2006,,"PRESSURE REDUCING VALVE, INCL VAULT - 8 IN",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$192,000.00","$192,000.00","$45,163.51"
B1CBA2301286-0,004,0001,ROADWAY,0660,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,644.03","$3,644.03",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0660,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,460.00","$2,460.00","-$1,184.03"
B1CBA2301286-0,004,0001,ROADWAY,0665,670-2080,,"GATE VALVE, 8 IN",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,303.92","$34,431.36",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0665,670-2080,,"GATE VALVE, 8 IN",8.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,470.00","$27,760.00","-$6,671.36"
B1CBA2301286-0,004,0001,ROADWAY,0670,670-4000,,"FIRE HYDRANT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,247.73","$9,247.73",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0670,670-4000,,"FIRE HYDRANT",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$10,200.00","$10,200.00",$952.27
B1CBA2301286-0,004,0001,ROADWAY,0675,670-5620,,"WATER SERVICE LINE, 3/4 IN",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$445.40,"$4,454.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0675,670-5620,,"WATER SERVICE LINE, 3/4 IN",10.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$78.25,$782.50,"-$3,671.50"
B1CBA2301286-0,004,0001,ROADWAY,0680,670-9255,,"STEEL CASING, 16 IN",430.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.00,"$247,250.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0680,670-9255,,"STEEL CASING, 16 IN",430.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,900.00","$817,000.00","$569,750.00"
B1CBA2301286-0,004,0001,ROADWAY,0685,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$39,937.54","$39,937.54",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0685,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$55,900.00","$55,900.00","$15,962.46"
B1CBA2301286-0,004,0001,ROADWAY,0690,682-1304,,"CABLE, TP THW, AWG NO 10","1,140.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.93,"$15,880.20",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0690,682-1304,,"CABLE, TP THW, AWG NO 10","1,140.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.70,"$3,078.00","-$12,802.20"
B1CBA2301286-0,004,0001,ROADWAY,0695,682-6219,,"CONDUIT, NONMETL, TP 2, 1 IN",570.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.97,"$17,082.90",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0695,682-6219,,"CONDUIT, NONMETL, TP 2, 1 IN",570.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$20.25,"$11,542.50","-$5,540.40"
B1CBA2301286-0,004,0001,ROADWAY,0700,700-6910,,"PERMANENT GRASSING",9.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$15,750.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0700,700-6910,,"PERMANENT GRASSING",9.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,810.00","$25,290.00","$9,540.00"
B1CBA2301286-0,004,0001,ROADWAY,0705,700-7000,,"AGRICULTURAL LIME",18.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$9,900.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0705,700-7000,,"AGRICULTURAL LIME",18.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$344.00,"$6,192.00","-$3,708.00"
B1CBA2301286-0,004,0001,ROADWAY,0710,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,"$1,700.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0710,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,740.00","$11,480.00","$9,780.00"
B1CBA2301286-0,004,0001,ROADWAY,0715,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$3,375.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0715,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.45,"$1,552.50","-$1,822.50"
B1CBA2301286-0,004,0001,ROADWAY,0720,711-0100,,"TURF REINFORCING MATTING, TP 1",123.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,230.00",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0720,711-0100,,"TURF REINFORCING MATTING, TP 1",123.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.50,"$1,414.50",$184.50
B1CBA2301286-0,004,0001,ROADWAY,0725,716-2000,,"EROSION CONTROL MATS, SLOPES","10,017.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.15,"$11,519.55",$0.00
B1CBA2301286-0,004,0001,ROADWAY,0725,716-2000,,"EROSION CONTROL MATS, SLOPES","10,017.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.50,"$15,025.50","$3,505.95"
B1CBA2301286-0,004,0002,"WALL NO. 1",0730,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,163,852.47","$3,163,852.47",$0.00
B1CBA2301286-0,004,0002,"WALL NO. 1",0730,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,577,000.00","$4,577,000.00","$1,413,147.53"
B1CBA2301286-0,004,0002,"WALL NO. 1",0735,999-9750,,"PERMANENTLY ANCHORED SLOPE STABILIZATION SYSTEM",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,138,141.55","$1,138,141.55",$0.00
B1CBA2301286-0,004,0002,"WALL NO. 1",0735,999-9750,,"PERMANENTLY ANCHORED SLOPE STABILIZATION SYSTEM",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$848,000.00","$848,000.00","-$290,141.55"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0740,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",601.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.96,"$36,636.96",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0740,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",601.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$506.00,"$304,106.00","$267,469.04"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0745,441-0004,,"CONC SLOPE PAV, 4 IN","1,972.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.55,"$160,816.60",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0745,441-0004,,"CONC SLOPE PAV, 4 IN","1,972.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$197,200.00","$36,383.40"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0750,500-0100,,"GROOVED CONCRETE","2,682.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.48,"$14,697.36",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0750,500-0100,,"GROOVED CONCRETE","2,682.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.00,"$8,046.00","-$6,651.36"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0755,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$701,001.31","$701,001.31",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0755,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$763,000.00","$763,000.00","$61,998.69"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0760,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$701,001.31","$701,001.31",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0760,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 RT",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$773,000.00","$773,000.00","$71,998.69"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0765,500-2100,,"CONCRETE BARRIER","1,394.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.50,"$119,187.00",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0765,500-2100,,"CONCRETE BARRIER","1,394.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$94.25,"$131,384.50","$12,197.50"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0770,500-3002,,"CLASS AA CONCRETE",621.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,087.45","$675,306.45",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0770,500-3002,,"CLASS AA CONCRETE",621.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,360.00","$844,560.00","$169,253.55"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0775,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 LT","1,754.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$498.68,"$874,684.72",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0775,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 LT","1,754.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$495.00,"$868,230.00","-$6,454.72"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0780,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 RT","1,754.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$498.68,"$874,684.72",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0780,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1 RT","1,754.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$495.00,"$868,230.00","-$6,454.72"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0785,511-1000,,"BAR REINF STEEL","125,729.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.41,"$177,277.89",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0785,511-1000,,"BAR REINF STEEL","125,729.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.50,"$188,593.50","$11,315.61"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0790,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$198,631.09","$198,631.09",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0790,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$180,000.00","$180,000.00","-$18,631.09"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0795,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$186,962.07","$186,962.07",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0795,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$183,000.00","$183,000.00","-$3,962.07"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0800,520-0589,,"H-PILE POINTS, HP 14 X 89",56.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$284.28,"$15,919.68",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0800,520-0589,,"H-PILE POINTS, HP 14 X 89",56.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$213.00,"$11,928.00","-$3,991.68"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0805,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","2,695.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$151.01,"$406,971.95",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0805,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","2,695.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$145.00,"$390,775.00","-$16,196.95"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0810,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$2.00,$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0810,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.01,$0.02,-$1.98
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0815,520-5000,,"PILOT HOLES",964.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$276.11,"$266,170.04",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0815,520-5000,,"PILOT HOLES",964.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$268.00,"$258,352.00","-$7,818.04"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0820,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,266.78","$25,067.12",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0820,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,680.00","$22,720.00","-$2,347.12"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0825,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$357,061.97","$357,061.97",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0825,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$399,000.00","$399,000.00","$41,938.03"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0830,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$357,061.97","$357,061.97",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0830,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$441,000.00","$441,000.00","$83,938.03"
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0835,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$160,032.90","$160,032.90",$0.00
B1CBA2301286-0,004,0003,"BRIDGE NO. 1 - OVER SR 293 AND CSX RAILROAD",0835,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1 RT",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$163,000.00","$163,000.00","$2,967.10"
