Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302548-0,008,0001,ROADWAY,0295,639-3004,,"STEEL STRAIN POLE, TP IV (W/ 65FT MAST ARM)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$29,500.00","$29,500.00","-$13,700.42"
B1CBA2302548-0,008,0001,ROADWAY,0295,639-3004,,"STEEL STRAIN POLE, TP IV (W/ 65FT MAST ARM)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$29,000.00","$29,000.00","-$14,200.42"
B1CBA2302548-0,008,0001,ROADWAY,0300,643-0050,,"TEMPORARY FIELD FENCE","1,446.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$26.94,"$38,955.24",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0300,643-0050,,"TEMPORARY FIELD FENCE","1,446.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$21.00,"$30,366.00","-$8,589.24"
B1CBA2302548-0,008,0001,ROADWAY,0300,643-0050,,"TEMPORARY FIELD FENCE","1,446.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$43,380.00","$4,424.76"
B1CBA2302548-0,008,0001,ROADWAY,0300,643-0050,,"TEMPORARY FIELD FENCE","1,446.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.00,"$30,366.00","-$8,589.24"
B1CBA2302548-0,008,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",817.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$3.21,"$2,622.57",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",817.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.00,"$1,634.00",-$988.57
B1CBA2302548-0,008,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",817.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$1,634.00",-$988.57
B1CBA2302548-0,008,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",817.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$3,268.00",$645.43
B1CBA2302548-0,008,0001,ROADWAY,0310,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"F. S. SCARBROUGH, LLC",00000000015402,"$134,070.26","$134,070.26",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0310,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$173,655.00","$173,655.00","$39,584.74"
B1CBA2302548-0,008,0001,ROADWAY,0310,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$135,000.00","$135,000.00",$929.74
B1CBA2302548-0,008,0001,ROADWAY,0310,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$90,000.00","$90,000.00","-$44,070.26"
B1CBA2302548-0,008,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"F. S. SCARBROUGH, LLC",00000000015402,"$104,276.87","$104,276.87",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$102,355.00","$102,355.00","-$1,921.87"
B1CBA2302548-0,008,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$110,000.00","$110,000.00","$5,723.13"
B1CBA2302548-0,008,0001,ROADWAY,0315,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$70,000.00","$70,000.00","-$34,276.87"
B1CBA2302548-0,008,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",41.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$123.45,"$5,061.45",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",41.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$75.00,"$3,075.00","-$1,986.45"
B1CBA2302548-0,008,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",41.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$135.00,"$5,535.00",$473.55
B1CBA2302548-0,008,0001,ROADWAY,0320,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",41.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,"$5,125.00",$63.55
B1CBA2302548-0,008,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$246.90,"$1,975.20",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.00,"$1,200.00",-$775.20
B1CBA2302548-0,008,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$160.00,"$1,280.00",-$695.20
B1CBA2302548-0,008,0001,ROADWAY,0325,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$2,800.00",$824.80
B1CBA2302548-0,008,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",20.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$246.90,"$4,938.00",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.00,"$3,000.00","-$1,938.00"
B1CBA2302548-0,008,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",20.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$3,000.00","-$1,938.00"
B1CBA2302548-0,008,0001,ROADWAY,0330,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$325.00,"$6,500.00","$1,562.00"
B1CBA2302548-0,008,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,880.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$1.07,"$8,431.60",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,880.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.65,"$5,122.00","-$3,309.60"
B1CBA2302548-0,008,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,880.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$7,880.00",-$551.60
B1CBA2302548-0,008,0001,ROADWAY,0335,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,880.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$5,910.00","-$2,521.60"
B1CBA2302548-0,008,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,839.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$1.07,"$5,177.73",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,839.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.65,"$3,145.35","-$2,032.38"
B1CBA2302548-0,008,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,839.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$4,839.00",-$338.73
B1CBA2302548-0,008,0001,ROADWAY,0340,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,839.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$3,629.25","-$1,548.48"
B1CBA2302548-0,008,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",356.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$14.81,"$5,272.36",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",356.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.00,"$3,204.00","-$2,068.36"
B1CBA2302548-0,008,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",356.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,$356.00,"-$4,916.36"
B1CBA2302548-0,008,0001,ROADWAY,0345,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",356.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.50,"$3,738.00","-$1,534.36"
B1CBA2302548-0,008,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","4,662.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$4.94,"$23,030.28",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","4,662.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.00,"$13,986.00","-$9,044.28"
B1CBA2302548-0,008,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","4,662.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,"$13,986.00","-$9,044.28"
B1CBA2302548-0,008,0001,ROADWAY,0350,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","4,662.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.85,"$17,948.70","-$5,081.58"
B1CBA2302548-0,008,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,143.00000",GLF,"F. S. SCARBROUGH, LLC",00000000015402,$0.74,"$6,025.82",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,143.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.45,"$3,664.35","-$2,361.47"
B1CBA2302548-0,008,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,143.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.40,"$3,257.20","-$2,768.62"
B1CBA2302548-0,008,0001,ROADWAY,0355,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,143.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.70,"$5,700.10",-$325.72
B1CBA2302548-0,008,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,250.00000",GLF,"F. S. SCARBROUGH, LLC",00000000015402,$0.74,$925.00,$0.00
B1CBA2302548-0,008,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,250.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.45,$562.50,-$362.50
B1CBA2302548-0,008,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,250.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.38,$475.00,-$450.00
B1CBA2302548-0,008,0001,ROADWAY,0360,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,250.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.70,$875.00,-$50.00
B1CBA2302548-0,008,0001,ROADWAY,0365,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",241.00000,SY,"F. S. SCARBROUGH, LLC",00000000015402,$12.35,"$2,976.35",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0365,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",241.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,"$1,807.50","-$1,168.85"
B1CBA2302548-0,008,0001,ROADWAY,0365,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",241.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$1,928.00","-$1,048.35"
B1CBA2302548-0,008,0001,ROADWAY,0365,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",241.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.25,"$1,506.25","-$1,470.10"
B1CBA2302548-0,008,0001,ROADWAY,0370,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",91.00000,SY,"F. S. SCARBROUGH, LLC",00000000015402,$12.35,"$1,123.85",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0370,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",91.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,$682.50,-$441.35
B1CBA2302548-0,008,0001,ROADWAY,0370,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",91.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,$728.00,-$395.85
B1CBA2302548-0,008,0001,ROADWAY,0370,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",91.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.25,$568.75,-$555.10
B1CBA2302548-0,008,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",177.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$9.62,"$1,702.74",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",177.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,"$1,327.50",-$375.24
B1CBA2302548-0,008,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",177.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$1,416.00",-$286.74
B1CBA2302548-0,008,0001,ROADWAY,0375,654-1001,,"RAISED PVMT MARKERS TP 1",177.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$1,062.00",-$640.74
B1CBA2302548-0,008,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",764.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$9.62,"$7,349.68",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",764.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,"$5,730.00","-$1,619.68"
B1CBA2302548-0,008,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",764.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$6,112.00","-$1,237.68"
B1CBA2302548-0,008,0001,ROADWAY,0380,654-1003,,"RAISED PVMT MARKERS TP 3",764.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$4,584.00","-$2,765.68"
B1CBA2302548-0,008,0001,ROADWAY,0385,656-4001,,"REMOVE EXIST TRAF MARKINGS, THERMOPLASTIC",90.00000,SY,"F. S. SCARBROUGH, LLC",00000000015402,$12.35,"$1,111.50",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0385,656-4001,,"REMOVE EXIST TRAF MARKINGS, THERMOPLASTIC",90.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,$675.00,-$436.50
B1CBA2302548-0,008,0001,ROADWAY,0385,656-4001,,"REMOVE EXIST TRAF MARKINGS, THERMOPLASTIC",90.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$1,800.00",$688.50
B1CBA2302548-0,008,0001,ROADWAY,0385,656-4001,,"REMOVE EXIST TRAF MARKINGS, THERMOPLASTIC",90.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,"$4,050.00","$2,938.50"
B1CBA2302548-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",31.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$9,891.74","$306,643.94",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",31.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,200.00","$254,200.00","-$52,443.94"
B1CBA2302548-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",31.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,250.00","$224,750.00","-$81,893.94"
B1CBA2302548-0,008,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",31.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,934.00","$245,954.00","-$60,689.94"
B1CBA2302548-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$578.63,"$12,729.86",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,100.00","$46,200.00","$33,470.14"
B1CBA2302548-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,200.00","$26,400.00","$13,670.14"
B1CBA2302548-0,008,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$746.00,"$16,412.00","$3,682.14"
B1CBA2302548-0,008,0001,ROADWAY,0400,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$7,183.14","$64,648.26",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0400,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,300.00","$47,700.00","-$16,948.26"
B1CBA2302548-0,008,0001,ROADWAY,0400,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,000.00","$63,000.00","-$1,648.26"
B1CBA2302548-0,008,0001,ROADWAY,0400,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,083.00","$63,747.00",-$901.26
B1CBA2302548-0,008,0001,ROADWAY,0405,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$997.78,"$9,977.80",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0405,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,400.00","$14,000.00","$4,022.20"
B1CBA2302548-0,008,0001,ROADWAY,0405,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,200.00","$12,000.00","$2,022.20"
B1CBA2302548-0,008,0001,ROADWAY,0405,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$690.00,"$6,900.00","-$3,077.80"
B1CBA2302548-0,008,0001,ROADWAY,0410,670-0800,,"WATER METER - 0.75 IN",8.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$813.58,"$6,508.64",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0410,670-0800,,"WATER METER - 0.75 IN",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,200.00","$9,600.00","$3,091.36"
B1CBA2302548-0,008,0001,ROADWAY,0410,670-0800,,"WATER METER - 0.75 IN",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$20,000.00","$13,491.36"
B1CBA2302548-0,008,0001,ROADWAY,0410,670-0800,,"WATER METER - 0.75 IN",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,288.50","$58,308.00","$51,799.36"
B1CBA2302548-0,008,0001,ROADWAY,0415,670-1060,,"WATER MAIN, 6 IN",200.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$72.07,"$14,414.00",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0415,670-1060,,"WATER MAIN, 6 IN",200.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$70.67,"$14,134.00",-$280.00
B1CBA2302548-0,008,0001,ROADWAY,0415,670-1060,,"WATER MAIN, 6 IN",200.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$40,000.00","$25,586.00"
B1CBA2302548-0,008,0001,ROADWAY,0415,670-1060,,"WATER MAIN, 6 IN",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,708.71","$341,742.00","$327,328.00"
B1CBA2302548-0,008,0001,ROADWAY,0420,670-1080,,"WATER MAIN, 8 IN",170.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$86.54,"$14,711.80",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0420,670-1080,,"WATER MAIN, 8 IN",170.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$82.30,"$13,991.00",-$720.80
B1CBA2302548-0,008,0001,ROADWAY,0420,670-1080,,"WATER MAIN, 8 IN",170.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$34,000.00","$19,288.20"
B1CBA2302548-0,008,0001,ROADWAY,0420,670-1080,,"WATER MAIN, 8 IN",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$672.97,"$114,404.90","$99,693.10"
B1CBA2302548-0,008,0001,ROADWAY,0425,670-2060,,"GATE VALVE, 6 IN",5.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$4,707.87","$23,539.35",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0425,670-2060,,"GATE VALVE, 6 IN",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,905.45","$19,527.25","-$4,012.10"
B1CBA2302548-0,008,0001,ROADWAY,0425,670-2060,,"GATE VALVE, 6 IN",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,300.00","$21,500.00","-$2,039.35"
B1CBA2302548-0,008,0001,ROADWAY,0425,670-2060,,"GATE VALVE, 6 IN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,694.40","$43,472.00","$19,932.65"
B1CBA2302548-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$5,260.52","$26,302.60",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,631.99","$28,159.95","$1,857.35"
B1CBA2302548-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,800.00","$24,000.00","-$2,302.60"
B1CBA2302548-0,008,0001,ROADWAY,0430,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,314.04","$46,570.20","$20,267.60"
B1CBA2302548-0,008,0001,ROADWAY,0435,670-2700,,"ABANDONMENT OF WATER VALVES",7.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$629.01,"$4,403.07",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0435,670-2700,,"ABANDONMENT OF WATER VALVES",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.00,"$1,050.00","-$3,353.07"
B1CBA2302548-0,008,0001,ROADWAY,0435,670-2700,,"ABANDONMENT OF WATER VALVES",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$400.00,"$2,800.00","-$1,603.07"
B1CBA2302548-0,008,0001,ROADWAY,0435,670-2700,,"ABANDONMENT OF WATER VALVES",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,288.50","$51,019.50","$46,616.43"
B1CBA2302548-0,008,0001,ROADWAY,0440,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",1.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$7,296.59","$7,296.59",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0440,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,803.33","$12,803.33","$5,506.74"
B1CBA2302548-0,008,0001,ROADWAY,0440,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,000.00","$11,000.00","$3,703.41"
B1CBA2302548-0,008,0001,ROADWAY,0440,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$17,874.48","$17,874.48","$10,577.89"
B1CBA2302548-0,008,0001,ROADWAY,0445,670-3175,,"TAPPING SLEEVE & VALVE ASSEMBLY, 20 IN X 6 IN",3.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$23,635.03","$70,905.09",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0445,670-3175,,"TAPPING SLEEVE & VALVE ASSEMBLY, 20 IN X 6 IN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$25,959.38","$77,878.14","$6,973.05"
B1CBA2302548-0,008,0001,ROADWAY,0445,670-3175,,"TAPPING SLEEVE & VALVE ASSEMBLY, 20 IN X 6 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$16,500.00","$49,500.00","-$21,405.09"
