Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301266-0,016,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",482.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$142.00,"$68,444.00","-$18,798.00"
B1CBA2301266-0,016,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",482.00000,TN,"CMES, INC.",2CM100,$180.00,"$86,760.00",-$482.00
B1CBA2301266-0,016,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",482.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$158.40,"$76,348.80","-$10,893.20"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$184.00,"$217,672.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$130.00,"$153,790.00","-$63,882.00"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$175.42,"$207,521.86","-$10,150.14"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.61,"$152,145.63","-$65,526.37"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$130.41,"$154,275.03","-$63,396.97"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$160.00,"$189,280.00","-$28,392.00"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$147.00,"$173,901.00","-$43,771.00"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$133.00,"$157,339.00","-$60,333.00"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"CMES, INC.",2CM100,$210.00,"$248,430.00","$30,758.00"
B1CBA2301266-0,016,0001,ROADWAY,0165,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,183.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$249.05,"$294,626.15","$76,954.15"
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.00,"$6,594.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.25,"$3,571.75","-$3,022.25"
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.19,"$5,703.81",-$890.19
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.96,"$3,253.04","-$3,340.96"
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"VERTICAL EARTH INCORPORATED",00000000013322,$3.00,"$3,297.00","-$3,297.00"
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,"$7,143.50",$549.50
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.55,"$3,901.45","-$2,692.55"
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$4,396.00","-$2,198.00"
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"CMES, INC.",2CM100,$6.50,"$7,143.50",$549.50
B1CBA2301266-0,016,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,099.00000",GL,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.95,"$5,440.05","-$1,153.95"
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$593.00,"$7,116.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$6,000.00","-$1,116.00"
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$596.76,"$7,161.12",$45.12
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$6,000.00","-$1,116.00"
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$572.91,"$6,874.92",-$241.08
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$500.00,"$6,000.00","-$1,116.00"
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$585.00,"$7,020.00",-$96.00
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$700.00,"$8,400.00","$1,284.00"
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$12,000.00","$4,884.00"
B1CBA2301266-0,016,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,625.00","$19,500.00","$12,384.00"
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.00,"$51,165.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.30,"$54,234.90","$3,069.90"
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.38,"$44,820.54","-$6,344.46"
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.90,"$50,141.70","-$1,023.30"
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.97,"$50,858.01",-$306.99
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$7.50,"$76,747.50","$25,582.50"
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.15,"$83,398.95","$32,233.95"
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$81,864.00","$30,699.00"
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"CMES, INC.",2CM100,$3.00,"$30,699.00","-$20,466.00"
B1CBA2301266-0,016,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","10,233.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.89,"$90,971.37","$39,806.37"
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$198.00,"$15,048.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$126.00,"$9,576.00","-$5,472.00"
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$236.85,"$18,000.60","$2,952.60"
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$198.45,"$15,082.20",$34.20
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$201.33,"$15,301.08",$253.08
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$220.00,"$16,720.00","$1,672.00"
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$197.00,"$14,972.00",-$76.00
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$270.00,"$20,520.00","$5,472.00"
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"CMES, INC.",2CM100,$199.00,"$15,124.00",$76.00
B1CBA2301266-0,016,0001,ROADWAY,0185,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",76.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$203.00,"$15,428.00",$380.00
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$209.00,"$150,271.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$107,850.00","-$42,421.00"
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$248.88,"$178,944.72","$28,673.72"
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$208.53,"$149,933.07",-$337.93
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$196.16,"$141,039.04","-$9,231.96"
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$240.00,"$172,560.00","$22,289.00"
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$205.00,"$147,395.00","-$2,876.00"
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$285.00,"$204,915.00","$54,644.00"
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"CMES, INC.",2CM100,$210.00,"$150,990.00",$719.00
B1CBA2301266-0,016,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",719.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$241.00,"$173,279.00","$23,008.00"
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$81.00,"$8,667.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$58.50,"$6,259.50","-$2,407.50"
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$96.95,"$10,373.65","$1,706.65"
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.23,"$8,691.61",$24.61
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$77.04,"$8,243.28",-$423.72
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$84.00,"$8,988.00",$321.00
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.00,"$9,095.00",$428.00
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$98.00,"$10,486.00","$1,819.00"
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"CMES, INC.",2CM100,$82.00,"$8,774.00",$107.00
B1CBA2301266-0,016,0001,ROADWAY,0195,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",107.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$84.00,"$8,988.00",$321.00
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$122.00,"$38,552.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$69.50,"$21,962.00","-$16,590.00"
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$145.26,"$45,902.16","$7,350.16"
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$121.71,"$38,460.36",-$91.64
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$87.20,"$27,555.20","-$10,996.80"
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$120.00,"$37,920.00",-$632.00
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$154.00,"$48,664.00","$10,112.00"
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$135.00,"$42,660.00","$4,108.00"
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"CMES, INC.",2CM100,$145.00,"$45,820.00","$7,268.00"
B1CBA2301266-0,016,0001,ROADWAY,0200,441-0108,,"CONC SIDEWALK, 8 IN",316.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$112.00,"$35,392.00","-$3,160.00"
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$79.00,"$14,062.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$73.00,"$12,994.00","-$1,068.00"
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$94.38,"$16,799.64","$2,737.64"
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.10,"$15,681.80","$1,619.80"
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$49.95,"$8,891.10","-$5,170.90"
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$60.00,"$10,680.00","-$3,382.00"
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$20,470.00","$6,408.00"
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$92.00,"$16,376.00","$2,314.00"
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"CMES, INC.",2CM100,$78.00,"$13,884.00",-$178.00
B1CBA2301266-0,016,0001,ROADWAY,0205,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN",178.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$70.00,"$12,460.00","-$1,602.00"
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$75.00,"$66,675.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$53.00,"$47,117.00","-$19,558.00"
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$89.82,"$79,849.98","$13,174.98"
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.26,"$66,906.14",$231.14
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$57.79,"$51,375.31","-$15,299.69"
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$60.00,"$53,340.00","-$13,335.00"
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.50,"$85,788.50","$19,113.50"
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$92.00,"$81,788.00","$15,113.00"
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"CMES, INC.",2CM100,$86.00,"$76,454.00","$9,779.00"
B1CBA2301266-0,016,0001,ROADWAY,0210,441-0740,,"CONCRETE MEDIAN, 4 IN",889.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$70.00,"$62,230.00","-$4,445.00"
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$102.00,"$4,284.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$63.00,"$2,646.00","-$1,638.00"
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$122.12,"$5,129.04",$845.04
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.32,"$4,297.44",$13.44
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$142.47,"$5,983.74","$1,699.74"
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$74.00,"$3,108.00","-$1,176.00"
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$232.00,"$9,744.00","$5,460.00"
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$160.00,"$6,720.00","$2,436.00"
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"CMES, INC.",2CM100,$114.00,"$4,788.00",$504.00
B1CBA2301266-0,016,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",42.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$119.00,"$4,998.00",$714.00
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$83.00,"$2,573.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$58.00,"$1,798.00",-$775.00
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$98.75,"$3,061.25",$488.25
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.74,"$2,564.94",-$8.06
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$118.85,"$3,684.35","$1,111.35"
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$74.00,"$2,294.00",-$279.00
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.25,"$2,983.75",$410.75
B1CBA2301266-0,016,0001,ROADWAY,0220,441-4020,,"CONC VALLEY GUTTER, 6 IN",31.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$135.00,"$4,185.00","$1,612.00"
