Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801261-0,020,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$101.00,$404.00,-$650.56
B1CBA1801261-0,020,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$304.59,"$1,218.36",$163.80
B1CBA1801261-0,020,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$95.00,$380.00,-$674.56
B1CBA1801261-0,020,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",4.00000,EA,"ASTRA GROUP LLC",2AS845,$185.21,$740.84,-$313.72
B1CBA1801261-0,020,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",4.00000,EA,"PRECISION 2000, INC.",2PR029,$207.93,$831.72,-$222.84
B1CBA1801261-0,020,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$661.00,"$2,644.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$1,000.00","-$1,644.00"
B1CBA1801261-0,020,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",4.00000,EA,"CMES, INC.",2CM100,$250.00,"$1,000.00","-$1,644.00"
B1CBA1801261-0,020,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$732.00,"$2,928.00",$284.00
B1CBA1801261-0,020,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$363.58,"$1,454.32","-$1,189.68"
B1CBA1801261-0,020,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$675.00,"$2,700.00",$56.00
B1CBA1801261-0,020,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,337.45","$5,349.80","$2,705.80"
B1CBA1801261-0,020,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",4.00000,EA,"PRECISION 2000, INC.",2PR029,$909.70,"$3,638.80",$994.80
B1CBA1801261-0,020,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",36.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$60.08,"$2,162.88",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",36.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,$720.00,"-$1,442.88"
B1CBA1801261-0,020,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",36.00000,EA,"CMES, INC.",2CM100,$30.00,"$1,080.00","-$1,082.88"
B1CBA1801261-0,020,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",36.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$170.00,"$6,120.00","$3,957.12"
B1CBA1801261-0,020,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",36.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$69.41,"$2,498.76",$335.88
B1CBA1801261-0,020,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",36.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$65.00,"$2,340.00",$177.12
B1CBA1801261-0,020,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",36.00000,EA,"ASTRA GROUP LLC",2AS845,$92.60,"$3,333.60","$1,170.72"
B1CBA1801261-0,020,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",36.00000,EA,"PRECISION 2000, INC.",2PR029,$155.95,"$5,614.20","$3,451.32"
B1CBA1801261-0,020,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$25.35,$101.40,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,$80.00,-$21.40
B1CBA1801261-0,020,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"CMES, INC.",2CM100,$150.00,$600.00,$498.60
B1CBA1801261-0,020,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$339.00,"$1,356.00","$1,254.60"
B1CBA1801261-0,020,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$163.58,$654.32,$552.92
B1CBA1801261-0,020,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$265.00,"$1,060.00",$958.60
B1CBA1801261-0,020,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"ASTRA GROUP LLC",2AS845,$92.61,$370.44,$269.04
B1CBA1801261-0,020,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"PRECISION 2000, INC.",2PR029,$375.58,"$1,502.32","$1,400.92"
B1CBA1801261-0,020,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.30,$65.00,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,$500.00,$435.00
B1CBA1801261-0,020,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"CMES, INC.",2CM100,$8.00,$400.00,$335.00
B1CBA1801261-0,020,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.50,$625.00,$560.00
B1CBA1801261-0,020,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.68,$384.00,$319.00
B1CBA1801261-0,020,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,"$1,000.00",$935.00
B1CBA1801261-0,020,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"ASTRA GROUP LLC",2AS845,$9.25,$462.50,$397.50
B1CBA1801261-0,020,0001,ROADWAY,0105,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"PRECISION 2000, INC.",2PR029,$38.99,"$1,949.50","$1,884.50"
B1CBA1801261-0,020,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,$608.40,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,$750.00,$141.60
B1CBA1801261-0,020,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"CMES, INC.",2CM100,$200.00,$600.00,-$8.40
B1CBA1801261-0,020,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$303.00,$909.00,$300.60
B1CBA1801261-0,020,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$234.30,$702.90,$94.50
B1CBA1801261-0,020,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$265.00,$795.00,$186.60
B1CBA1801261-0,020,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"ASTRA GROUP LLC",2AS845,$52.82,$158.46,-$449.94
B1CBA1801261-0,020,0001,ROADWAY,0115,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"PRECISION 2000, INC.",2PR029,$324.89,$974.67,$366.27
B1CBA1801261-0,020,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",21.00000,MO,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,166.10","$24,488.10",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",21.00000,MO,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,"$7,350.00","-$17,138.10"
B1CBA1801261-0,020,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",21.00000,MO,"CMES, INC.",2CM100,$150.00,"$3,150.00","-$21,338.10"
B1CBA1801261-0,020,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",21.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,890.00","$60,690.00","$36,201.90"
B1CBA1801261-0,020,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",21.00000,MO,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$527.18,"$11,070.78","-$13,417.32"
B1CBA1801261-0,020,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",21.00000,MO,"PITTMAN CONSTRUCTION COMPANY",2PI780,$800.00,"$16,800.00","-$7,688.10"
B1CBA1801261-0,020,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",21.00000,MO,"ASTRA GROUP LLC",2AS845,$369.74,"$7,764.54","-$16,723.56"
B1CBA1801261-0,020,0001,ROADWAY,0120,167-1500,,"WATER QUALITY INSPECTIONS",21.00000,MO,"PRECISION 2000, INC.",2PR029,$584.80,"$12,280.80","-$12,207.30"
B1CBA1801261-0,020,0001,ROADWAY,0125,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,400.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.45,"$15,180.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0125,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,400.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,"$13,200.00","-$1,980.00"
B1CBA1801261-0,020,0001,ROADWAY,0125,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,400.00000",LF,"CMES, INC.",2CM100,$3.00,"$13,200.00","-$1,980.00"
B1CBA1801261-0,020,0001,ROADWAY,0125,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,400.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.35,"$27,940.00","$12,760.00"
B1CBA1801261-0,020,0001,ROADWAY,0125,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,400.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.96,"$17,424.00","$2,244.00"
B1CBA1801261-0,020,0001,ROADWAY,0125,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,400.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.95,"$17,380.00","$2,200.00"
B1CBA1801261-0,020,0001,ROADWAY,0125,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,400.00000",LF,"ASTRA GROUP LLC",2AS845,$4.17,"$18,348.00","$3,168.00"
B1CBA1801261-0,020,0001,ROADWAY,0125,171-0030,,"TEMPORARY SILT FENCE, TYPE C","4,400.00000",LF,"PRECISION 2000, INC.",2PR029,$1.84,"$8,096.00","-$7,084.00"
B1CBA1801261-0,020,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0009919",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$663,802.76","$663,802.76",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0009919",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,086,295.00","$1,086,295.00","$422,492.24"
B1CBA1801261-0,020,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0009919",1.00000,LS,"CMES, INC.",2CM100,"$972,123.00","$972,123.00","$308,320.24"
B1CBA1801261-0,020,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0009919",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$793,900.00","$793,900.00","$130,097.24"
B1CBA1801261-0,020,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0009919",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$893,331.94","$893,331.94","$229,529.18"
B1CBA1801261-0,020,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0009919",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,232,971.00","$1,232,971.00","$569,168.24"
B1CBA1801261-0,020,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0009919",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$888,939.08","$888,939.08","$225,136.32"
B1CBA1801261-0,020,0001,ROADWAY,0130,210-0100,,"GRADING COMPLETE - 0009919",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$1,075,987.70","$1,075,987.70","$412,184.94"
B1CBA1801261-0,020,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","6,073.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$25.76,"$156,440.48",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","6,073.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.00,"$145,752.00","-$10,688.48"
B1CBA1801261-0,020,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","6,073.00000",TN,"CMES, INC.",2CM100,$27.00,"$163,971.00","$7,530.52"
B1CBA1801261-0,020,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","6,073.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$183,708.25","$27,267.77"
B1CBA1801261-0,020,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","6,073.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$29.68,"$180,246.64","$23,806.16"
B1CBA1801261-0,020,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","6,073.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$31.60,"$191,906.80","$35,466.32"
B1CBA1801261-0,020,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","6,073.00000",TN,"ASTRA GROUP LLC",2AS845,$27.31,"$165,853.63","$9,413.15"
B1CBA1801261-0,020,0001,ROADWAY,0135,310-1101,,"GR AGGR BASE CRS, INCL MATL","6,073.00000",TN,"PRECISION 2000, INC.",2PR029,$30.74,"$186,684.02","$30,243.54"
B1CBA1801261-0,020,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",850.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$25.76,"$21,896.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",850.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$23.00,"$19,550.00","-$2,346.00"
B1CBA1801261-0,020,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",850.00000,TN,"CMES, INC.",2CM100,$20.00,"$17,000.00","-$4,896.00"
B1CBA1801261-0,020,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",850.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$25,712.50","$3,816.50"
B1CBA1801261-0,020,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",850.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.84,"$21,114.00",-$782.00
B1CBA1801261-0,020,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",850.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$30.00,"$25,500.00","$3,604.00"
B1CBA1801261-0,020,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",850.00000,TN,"ASTRA GROUP LLC",2AS845,$49.95,"$42,457.50","$20,561.50"
B1CBA1801261-0,020,0001,ROADWAY,0140,318-3000,,"AGGR SURF CRS",850.00000,TN,"PRECISION 2000, INC.",2PR029,$30.74,"$26,129.00","$4,233.00"
B1CBA1801261-0,020,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,000.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$101.15,"$202,300.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,000.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$200,000.00","-$2,300.00"
B1CBA1801261-0,020,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,000.00000",TN,"CMES, INC.",2CM100,$97.00,"$194,000.00","-$8,300.00"
B1CBA1801261-0,020,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,000.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$94.00,"$188,000.00","-$14,300.00"
B1CBA1801261-0,020,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,000.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$113.58,"$227,160.00","$24,860.00"
B1CBA1801261-0,020,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,000.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$96.95,"$193,900.00","-$8,400.00"
B1CBA1801261-0,020,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,000.00000",TN,"ASTRA GROUP LLC",2AS845,$126.56,"$253,120.00","$50,820.00"
B1CBA1801261-0,020,0001,ROADWAY,0145,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","2,000.00000",TN,"PRECISION 2000, INC.",2PR029,$137.10,"$274,200.00","$71,900.00"
B1CBA1801261-0,020,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,664.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$88.47,"$147,214.08",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,664.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$89.00,"$148,096.00",$881.92
B1CBA1801261-0,020,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,664.00000",TN,"CMES, INC.",2CM100,$90.00,"$149,760.00","$2,545.92"
B1CBA1801261-0,020,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,664.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.25,"$136,864.00","-$10,350.08"
B1CBA1801261-0,020,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,664.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$106.90,"$177,881.60","$30,667.52"
B1CBA1801261-0,020,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,664.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$91.25,"$151,840.00","$4,625.92"
B1CBA1801261-0,020,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,664.00000",TN,"ASTRA GROUP LLC",2AS845,$105.80,"$176,051.20","$28,837.12"
B1CBA1801261-0,020,0001,ROADWAY,0150,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,664.00000",TN,"PRECISION 2000, INC.",2PR029,$119.62,"$199,047.68","$51,833.60"
B1CBA1801261-0,020,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,275.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$98.36,"$125,409.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,275.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$98.00,"$124,950.00",-$459.00
B1CBA1801261-0,020,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,275.00000",TN,"CMES, INC.",2CM100,$90.00,"$114,750.00","-$10,659.00"
B1CBA1801261-0,020,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,275.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.50,"$116,662.50","-$8,746.50"
B1CBA1801261-0,020,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,275.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$108.01,"$137,712.75","$12,303.75"
B1CBA1801261-0,020,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,275.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$92.20,"$117,555.00","-$7,854.00"
B1CBA1801261-0,020,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,275.00000",TN,"ASTRA GROUP LLC",2AS845,$120.42,"$153,535.50","$28,126.50"
B1CBA1801261-0,020,0001,ROADWAY,0160,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,275.00000",TN,"PRECISION 2000, INC.",2PR029,$126.90,"$161,797.50","$36,388.50"
B1CBA1801261-0,020,0001,ROADWAY,0163,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,605.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$102.41,"$164,368.05",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0163,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,605.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$102.25,"$164,111.25",-$256.80
B1CBA1801261-0,020,0001,ROADWAY,0163,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,605.00000",TN,"CMES, INC.",2CM100,$95.00,"$152,475.00","-$11,893.05"
B1CBA1801261-0,020,0001,ROADWAY,0163,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,605.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.25,"$152,876.25","-$11,491.80"
B1CBA1801261-0,020,0001,ROADWAY,0163,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,605.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$116.85,"$187,544.25","$23,176.20"
B1CBA1801261-0,020,0001,ROADWAY,0163,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,605.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$99.75,"$160,098.75","-$4,269.30"
B1CBA1801261-0,020,0001,ROADWAY,0163,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,605.00000",TN,"ASTRA GROUP LLC",2AS845,$133.28,"$213,914.40","$49,546.35"
B1CBA1801261-0,020,0001,ROADWAY,0163,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,605.00000",TN,"PRECISION 2000, INC.",2PR029,$151.66,"$243,414.30","$79,046.25"
B1CBA1801261-0,020,0001,ROADWAY,0165,413-0750,,"TACK COAT","1,087.00000",GL,"VERTICAL EARTH INCORPORATED",00000000013322,$3.14,"$3,413.18",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0165,413-0750,,"TACK COAT","1,087.00000",GL,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.15,"$3,424.05",$10.87
B1CBA1801261-0,020,0001,ROADWAY,0165,413-0750,,"TACK COAT","1,087.00000",GL,"CMES, INC.",2CM100,$4.50,"$4,891.50","$1,478.32"
B1CBA1801261-0,020,0001,ROADWAY,0165,413-0750,,"TACK COAT","1,087.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.90,"$3,152.30",-$260.88
B1CBA1801261-0,020,0001,ROADWAY,0165,413-0750,,"TACK COAT","1,087.00000",GL,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.10,"$4,456.70","$1,043.52"
