Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801120-0,007,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$634.10,"$1,268.20",-$291.80
B1CBA1801120-0,007,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$681.48,"$1,362.96",-$197.04
B1CBA1801120-0,007,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"PRECISION 2000, INC.",2PR029,$729.00,"$1,458.00",-$102.00
B1CBA1801120-0,007,0001,ROADWAY,0225,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$734.00,"$1,468.00",-$92.00
B1CBA1801120-0,007,0001,ROADWAY,0228,600-0001,,"FLOWABLE FILL",120.00000,CY,"CMES, INC.",2CM100,$220.00,"$26,400.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0228,600-0001,,"FLOWABLE FILL",120.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$95.00,"$11,400.00","-$15,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0228,600-0001,,"FLOWABLE FILL",120.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$531.79,"$63,815.20","$37,415.20"
B1CBA1801120-0,007,0001,ROADWAY,0228,600-0001,,"FLOWABLE FILL",120.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$286.45,"$34,374.00","$7,974.00"
B1CBA1801120-0,007,0001,ROADWAY,0228,600-0001,,"FLOWABLE FILL",120.00000,CY,"PRECISION 2000, INC.",2PR029,$237.00,"$28,440.00","$2,040.00"
B1CBA1801120-0,007,0001,ROADWAY,0228,600-0001,,"FLOWABLE FILL",120.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$416.00,"$49,920.00","$23,520.00"
B1CBA1801120-0,007,0001,ROADWAY,0230,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",50.00000,SY,"CMES, INC.",2CM100,$23.00,"$1,150.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0230,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",50.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$1,500.00",$350.00
B1CBA1801120-0,007,0001,ROADWAY,0230,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",50.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$132.35,"$6,617.50","$5,467.50"
B1CBA1801120-0,007,0001,ROADWAY,0230,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",50.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.40,"$1,320.00",$170.00
B1CBA1801120-0,007,0001,ROADWAY,0230,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",50.00000,SY,"PRECISION 2000, INC.",2PR029,$42.00,"$2,100.00",$950.00
B1CBA1801120-0,007,0001,ROADWAY,0230,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.75,"$2,037.50",$887.50
B1CBA1801120-0,007,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"CMES, INC.",2CM100,$5.00,$250.00,$0.00
B1CBA1801120-0,007,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$200.00,-$50.00
B1CBA1801120-0,007,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$18.84,$941.87,$691.87
B1CBA1801120-0,007,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.19,$259.50,$9.50
B1CBA1801120-0,007,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"PRECISION 2000, INC.",2PR029,$3.20,$160.00,-$90.00
B1CBA1801120-0,007,0001,ROADWAY,0235,603-7000,,"PLASTIC FILTER FABRIC",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.10,$255.00,$5.00
B1CBA1801120-0,007,0001,ROADWAY,0240,610-7010,,"REMOVE WATER METER",24.00000,EA,"CMES, INC.",2CM100,$150.00,"$3,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0240,610-7010,,"REMOVE WATER METER",24.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$4,800.00","$1,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0240,610-7010,,"REMOVE WATER METER",24.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,185.75","$28,458.00","$24,858.00"
B1CBA1801120-0,007,0001,ROADWAY,0240,610-7010,,"REMOVE WATER METER",24.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,140.08","$27,361.92","$23,761.92"
B1CBA1801120-0,007,0001,ROADWAY,0240,610-7010,,"REMOVE WATER METER",24.00000,EA,"PRECISION 2000, INC.",2PR029,$370.00,"$8,880.00","$5,280.00"
B1CBA1801120-0,007,0001,ROADWAY,0240,610-7010,,"REMOVE WATER METER",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$539.00,"$12,936.00","$9,336.00"
B1CBA1801120-0,007,0001,ROADWAY,0245,611-4001,,"RECONSTR MINOR DRAINAGE STR",3.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$3,900.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0245,611-4001,,"RECONSTR MINOR DRAINAGE STR",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$4,500.00",$600.00
B1CBA1801120-0,007,0001,ROADWAY,0245,611-4001,,"RECONSTR MINOR DRAINAGE STR",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,951.22","$14,853.66","$10,953.66"
B1CBA1801120-0,007,0001,ROADWAY,0245,611-4001,,"RECONSTR MINOR DRAINAGE STR",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,433.99","$10,301.97","$6,401.97"
B1CBA1801120-0,007,0001,ROADWAY,0245,611-4001,,"RECONSTR MINOR DRAINAGE STR",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,700.00","$5,100.00","$1,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0245,611-4001,,"RECONSTR MINOR DRAINAGE STR",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,410.00","$10,230.00","$6,330.00"
B1CBA1801120-0,007,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$40,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$14,500.00","$58,000.00","$18,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,215.00","$20,860.00","-$19,140.00"
B1CBA1801120-0,007,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$14,637.71","$58,550.84","$18,550.84"
B1CBA1801120-0,007,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$16,500.00","$66,000.00","$26,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0250,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$23,100.00","$92,400.00","$52,400.00"
B1CBA1801120-0,007,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"CMES, INC.",2CM100,$60.00,"$1,500.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$2,500.00","$1,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$166.67,"$4,166.75","$2,666.75"
B1CBA1801120-0,007,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$142.94,"$3,573.50","$2,073.50"
B1CBA1801120-0,007,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"PRECISION 2000, INC.",2PR029,$231.00,"$5,775.00","$4,275.00"
B1CBA1801120-0,007,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",25.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.00,"$3,300.00","$1,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",329.00000,SF,"CMES, INC.",2CM100,$17.00,"$5,593.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",329.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$18.00,"$5,922.00",$329.00
B1CBA1801120-0,007,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",329.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$13.65,"$4,491.41","-$1,101.59"
B1CBA1801120-0,007,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",329.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$18.33,"$6,030.57",$437.57
B1CBA1801120-0,007,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",329.00000,SF,"PRECISION 2000, INC.",2PR029,$29.00,"$9,541.00","$3,948.00"
B1CBA1801120-0,007,0001,ROADWAY,0260,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",329.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.25,"$6,333.25",$740.25
B1CBA1801120-0,007,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",346.00000,SF,"CMES, INC.",2CM100,$18.00,"$6,228.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",346.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$18.50,"$6,401.00",$173.00
B1CBA1801120-0,007,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",346.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.10,"$5,223.58","-$1,004.42"
B1CBA1801120-0,007,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",346.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.48,"$6,740.08",$512.08
B1CBA1801120-0,007,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",346.00000,SF,"PRECISION 2000, INC.",2PR029,$45.00,"$15,570.00","$9,342.00"
B1CBA1801120-0,007,0001,ROADWAY,0265,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",346.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.50,"$7,093.00",$865.00
B1CBA1801120-0,007,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",253.00000,SF,"CMES, INC.",2CM100,$79.00,"$19,987.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",253.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$23.75,"$6,008.75","-$13,978.25"
B1CBA1801120-0,007,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",253.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$14.76,"$3,734.14","-$16,252.86"
B1CBA1801120-0,007,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",253.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.48,"$4,928.44","-$15,058.56"
B1CBA1801120-0,007,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",253.00000,SF,"PRECISION 2000, INC.",2PR029,$29.00,"$7,337.00","-$12,650.00"
B1CBA1801120-0,007,0001,ROADWAY,0270,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",253.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.50,"$5,186.50","-$14,800.50"
B1CBA1801120-0,007,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"CMES, INC.",2CM100,$7.50,"$7,882.50",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.50,"$8,933.50","$1,051.00"
B1CBA1801120-0,007,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.77,"$9,214.17","$1,331.67"
B1CBA1801120-0,007,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.02,"$8,429.02",$546.52
B1CBA1801120-0,007,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"PRECISION 2000, INC.",2PR029,$11.00,"$11,561.00","$3,678.50"
B1CBA1801120-0,007,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7","1,051.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.45,"$8,880.95",$998.45
B1CBA1801120-0,007,0001,ROADWAY,0280,636-2080,,"GALV STEEL POSTS, TP 8",180.00000,LF,"CMES, INC.",2CM100,$11.00,"$1,980.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0280,636-2080,,"GALV STEEL POSTS, TP 8",180.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.75,"$1,935.00",-$45.00
B1CBA1801120-0,007,0001,ROADWAY,0280,636-2080,,"GALV STEEL POSTS, TP 8",180.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$9.95,"$1,790.76",-$189.24
B1CBA1801120-0,007,0001,ROADWAY,0280,636-2080,,"GALV STEEL POSTS, TP 8",180.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.46,"$2,062.80",$82.80
B1CBA1801120-0,007,0001,ROADWAY,0280,636-2080,,"GALV STEEL POSTS, TP 8",180.00000,LF,"PRECISION 2000, INC.",2PR029,$12.00,"$2,160.00",$180.00
B1CBA1801120-0,007,0001,ROADWAY,0280,636-2080,,"GALV STEEL POSTS, TP 8",180.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,"$2,160.00",$180.00
B1CBA1801120-0,007,0001,ROADWAY,0285,636-2090,,"GALV STEEL POSTS, TP 9",224.00000,LF,"CMES, INC.",2CM100,$10.00,"$2,240.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0285,636-2090,,"GALV STEEL POSTS, TP 9",224.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,"$2,016.00",-$224.00
B1CBA1801120-0,007,0001,ROADWAY,0285,636-2090,,"GALV STEEL POSTS, TP 9",224.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$9.33,"$2,089.07",-$150.93
B1CBA1801120-0,007,0001,ROADWAY,0285,636-2090,,"GALV STEEL POSTS, TP 9",224.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.31,"$2,309.44",$69.44
B1CBA1801120-0,007,0001,ROADWAY,0285,636-2090,,"GALV STEEL POSTS, TP 9",224.00000,LF,"PRECISION 2000, INC.",2PR029,$15.00,"$3,360.00","$1,120.00"
B1CBA1801120-0,007,0001,ROADWAY,0285,636-2090,,"GALV STEEL POSTS, TP 9",224.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$2,408.00",$168.00
B1CBA1801120-0,007,0001,ROADWAY,0290,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",9.00000,EA,"CMES, INC.",2CM100,$430.00,"$3,870.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0290,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$2,250.00","-$1,620.00"
B1CBA1801120-0,007,0001,ROADWAY,0290,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$807.08,"$7,263.68","$3,393.68"
B1CBA1801120-0,007,0001,ROADWAY,0290,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$458.32,"$4,124.88",$254.88
B1CBA1801120-0,007,0001,ROADWAY,0290,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",9.00000,EA,"PRECISION 2000, INC.",2PR029,$630.00,"$5,670.00","$1,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0290,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$483.00,"$4,347.00",$477.00
B1CBA1801120-0,007,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",400.00000,LF,"CMES, INC.",2CM100,$32.00,"$12,800.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",400.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$12,000.00",-$800.00
B1CBA1801120-0,007,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",400.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.47,"$11,389.78","-$1,410.22"
B1CBA1801120-0,007,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",400.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$33.23,"$13,292.00",$492.00
B1CBA1801120-0,007,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",400.00000,LF,"PRECISION 2000, INC.",2PR029,$38.00,"$15,200.00","$2,400.00"
B1CBA1801120-0,007,0001,ROADWAY,0295,641-1200,,"GUARDRAIL, TP W",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.00,"$14,000.00","$1,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$2,000.00",$400.00
B1CBA1801120-0,007,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,100.37","$1,100.37",-$499.63
B1CBA1801120-0,007,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,718.71","$1,718.71",$118.71
B1CBA1801120-0,007,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,055.00","$2,055.00",$455.00
B1CBA1801120-0,007,0001,ROADWAY,0300,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,810.00","$1,810.00",$210.00
B1CBA1801120-0,007,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"CMES, INC.",2CM100,"$3,300.00","$3,300.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$3,000.00",-$300.00
B1CBA1801120-0,007,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,089.04","$3,089.04",-$210.96
B1CBA1801120-0,007,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,437.43","$3,437.43",$137.43
B1CBA1801120-0,007,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,853.00","$3,853.00",$553.00
B1CBA1801120-0,007,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,620.00","$3,620.00",$320.00
B1CBA1801120-0,007,0001,ROADWAY,0310,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA",300.00000,LF,"CMES, INC.",2CM100,$22.00,"$6,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0310,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA",300.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$4,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0310,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA",300.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.29,"$6,387.00",-$213.00
B1CBA1801120-0,007,0001,ROADWAY,0310,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA",300.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.04,"$4,812.00","-$1,788.00"
B1CBA1801120-0,007,0001,ROADWAY,0310,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA",300.00000,LF,"PRECISION 2000, INC.",2PR029,$26.20,"$7,860.00","$1,260.00"
B1CBA1801120-0,007,0001,ROADWAY,0310,643-1137,,"CH LK FENCE, ZC COAT, 5 FT, 9 GA",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.00,"$5,100.00","-$1,500.00"
B1CBA1801120-0,007,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"CMES, INC.",2CM100,$3.00,"$1,500.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,$750.00,-$750.00
B1CBA1801120-0,007,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.13,"$2,565.75","$1,065.75"
B1CBA1801120-0,007,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.20,$600.00,-$900.00
B1CBA1801120-0,007,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"PRECISION 2000, INC.",2PR029,$3.90,"$1,950.00",$450.00
B1CBA1801120-0,007,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.80,"$1,400.00",-$100.00
B1CBA1801120-0,007,0001,ROADWAY,0320,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0320,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0320,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,551.02","$6,551.02","-$2,048.98"
B1CBA1801120-0,007,0001,ROADWAY,0320,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,468.09","$6,468.09","-$2,131.91"
B1CBA1801120-0,007,0001,ROADWAY,0320,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$10,600.00","$10,600.00","$2,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0320,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,900.00","$6,900.00","-$1,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,551.02","$6,551.02","-$2,048.98"
B1CBA1801120-0,007,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,468.09","$6,468.09","-$2,131.91"
