Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800799-0,009,0001,ROADWAY,0170,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",400.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$1,200.00",-$280.00
B1CBA1800799-0,009,0001,ROADWAY,0175,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,280.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.75,$960.00,$0.00
B1CBA1800799-0,009,0001,ROADWAY,0175,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,280.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.61,$780.80,-$179.20
B1CBA1800799-0,009,0001,ROADWAY,0175,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,280.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.50,"$3,200.00","$2,240.00"
B1CBA1800799-0,009,0001,ROADWAY,0175,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,280.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$1,280.00",$320.00
B1CBA1800799-0,009,0001,ROADWAY,0175,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,280.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.50,"$1,920.00",$960.00
B1CBA1800799-0,009,0001,ROADWAY,0175,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,280.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.61,$780.80,-$179.20
B1CBA1800799-0,009,0001,ROADWAY,0175,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,280.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$2,560.00","$1,600.00"
B1CBA1800799-0,009,0001,ROADWAY,0180,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.77,$985.60,$0.00
B1CBA1800799-0,009,0001,ROADWAY,0180,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.62,$793.60,-$192.00
B1CBA1800799-0,009,0001,ROADWAY,0180,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.50,"$3,200.00","$2,214.40"
B1CBA1800799-0,009,0001,ROADWAY,0180,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$1,280.00",$294.40
B1CBA1800799-0,009,0001,ROADWAY,0180,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.50,"$1,920.00",$934.40
B1CBA1800799-0,009,0001,ROADWAY,0180,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,$793.60,-$192.00
B1CBA1800799-0,009,0001,ROADWAY,0180,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$2,560.00","$1,574.40"
B1CBA1800799-0,009,0001,ROADWAY,0185,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"MCCOY GRADING, INC.",2MC260,$7.15,$228.80,$0.00
B1CBA1800799-0,009,0001,ROADWAY,0185,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.80,$185.60,-$43.20
B1CBA1800799-0,009,0001,ROADWAY,0185,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$7.50,$240.00,$11.20
B1CBA1800799-0,009,0001,ROADWAY,0185,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$160.00,-$68.80
B1CBA1800799-0,009,0001,ROADWAY,0185,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$6.50,$208.00,-$20.80
B1CBA1800799-0,009,0001,ROADWAY,0185,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.80,$185.60,-$43.20
B1CBA1800799-0,009,0001,ROADWAY,0185,654-1001,,"RAISED PVMT MARKERS TP 1",32.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,$352.00,$123.20
B1CBA1800799-0,009,0001,ROADWAY,0190,700-6910,,"PERMANENT GRASSING",0.40000,AC,"MCCOY GRADING, INC.",2MC260,"$3,709.95","$1,483.98",$0.00
B1CBA1800799-0,009,0001,ROADWAY,0190,700-6910,,"PERMANENT GRASSING",0.40000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$995.92,$398.37,"-$1,085.61"
B1CBA1800799-0,009,0001,ROADWAY,0190,700-6910,,"PERMANENT GRASSING",0.40000,AC,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$3,000.00","$1,200.00",-$283.98
B1CBA1800799-0,009,0001,ROADWAY,0190,700-6910,,"PERMANENT GRASSING",0.40000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,000.00","$1,200.00",-$283.98
B1CBA1800799-0,009,0001,ROADWAY,0190,700-6910,,"PERMANENT GRASSING",0.40000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,000.00","$1,200.00",-$283.98
B1CBA1800799-0,009,0001,ROADWAY,0190,700-6910,,"PERMANENT GRASSING",0.40000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00",$600.00,-$883.98
B1CBA1800799-0,009,0001,ROADWAY,0190,700-6910,,"PERMANENT GRASSING",0.40000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$1,200.00",-$283.98
B1CBA1800799-0,009,0001,ROADWAY,0195,700-7000,,"AGRICULTURAL LIME",1.20000,TN,"MCCOY GRADING, INC.",2MC260,$185.50,$222.60,$0.00
B1CBA1800799-0,009,0001,ROADWAY,0195,700-7000,,"AGRICULTURAL LIME",1.20000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$96.62,$115.94,-$106.66
B1CBA1800799-0,009,0001,ROADWAY,0195,700-7000,,"AGRICULTURAL LIME",1.20000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$150.00,$180.00,-$42.60
B1CBA1800799-0,009,0001,ROADWAY,0195,700-7000,,"AGRICULTURAL LIME",1.20000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$150.00,$180.00,-$42.60
B1CBA1800799-0,009,0001,ROADWAY,0195,700-7000,,"AGRICULTURAL LIME",1.20000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$150.00,$180.00,-$42.60
B1CBA1800799-0,009,0001,ROADWAY,0195,700-7000,,"AGRICULTURAL LIME",1.20000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,$300.00,$77.40
B1CBA1800799-0,009,0001,ROADWAY,0195,700-7000,,"AGRICULTURAL LIME",1.20000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,$180.00,-$42.60
B1CBA1800799-0,009,0001,ROADWAY,0200,700-8000,,"FERTILIZER MIXED GRADE",0.30000,TN,"MCCOY GRADING, INC.",2MC260,"$1,236.65",$371.00,$0.00
B1CBA1800799-0,009,0001,ROADWAY,0200,700-8000,,"FERTILIZER MIXED GRADE",0.30000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$362.60,$108.78,-$262.22
B1CBA1800799-0,009,0001,ROADWAY,0200,700-8000,,"FERTILIZER MIXED GRADE",0.30000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,000.00",$300.00,-$71.00
B1CBA1800799-0,009,0001,ROADWAY,0200,700-8000,,"FERTILIZER MIXED GRADE",0.30000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,000.00",$300.00,-$71.00
B1CBA1800799-0,009,0001,ROADWAY,0200,700-8000,,"FERTILIZER MIXED GRADE",0.30000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,000.00",$300.00,-$71.00
B1CBA1800799-0,009,0001,ROADWAY,0200,700-8000,,"FERTILIZER MIXED GRADE",0.30000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,$225.00,-$146.00
B1CBA1800799-0,009,0001,ROADWAY,0200,700-8000,,"FERTILIZER MIXED GRADE",0.30000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00",$300.00,-$71.00
B1CBA1800799-0,009,0001,ROADWAY,0205,700-8100,,"FERTILIZER NITROGEN CONTENT",20.00000,LB,"MCCOY GRADING, INC.",2MC260,$4.95,$99.00,$0.00
B1CBA1800799-0,009,0001,ROADWAY,0205,700-8100,,"FERTILIZER NITROGEN CONTENT",20.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.55,$51.00,-$48.00
B1CBA1800799-0,009,0001,ROADWAY,0205,700-8100,,"FERTILIZER NITROGEN CONTENT",20.00000,LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$4.00,$80.00,-$19.00
B1CBA1800799-0,009,0001,ROADWAY,0205,700-8100,,"FERTILIZER NITROGEN CONTENT",20.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.00,$80.00,-$19.00
B1CBA1800799-0,009,0001,ROADWAY,0205,700-8100,,"FERTILIZER NITROGEN CONTENT",20.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.00,$80.00,-$19.00
B1CBA1800799-0,009,0001,ROADWAY,0205,700-8100,,"FERTILIZER NITROGEN CONTENT",20.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,$400.00,$301.00
B1CBA1800799-0,009,0001,ROADWAY,0205,700-8100,,"FERTILIZER NITROGEN CONTENT",20.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,$80.00,-$19.00
B1CBA1800799-0,009,0001,ROADWAY,0210,711-0100,,"TURF REINFORCING MATTING, TP 1",72.00000,SY,"MCCOY GRADING, INC.",2MC260,$6.20,$446.40,$0.00
B1CBA1800799-0,009,0001,ROADWAY,0210,711-0100,,"TURF REINFORCING MATTING, TP 1",72.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.92,$282.24,-$164.16
B1CBA1800799-0,009,0001,ROADWAY,0210,711-0100,,"TURF REINFORCING MATTING, TP 1",72.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$5.00,$360.00,-$86.40
B1CBA1800799-0,009,0001,ROADWAY,0210,711-0100,,"TURF REINFORCING MATTING, TP 1",72.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$360.00,-$86.40
B1CBA1800799-0,009,0001,ROADWAY,0210,711-0100,,"TURF REINFORCING MATTING, TP 1",72.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.00,$360.00,-$86.40
B1CBA1800799-0,009,0001,ROADWAY,0210,711-0100,,"TURF REINFORCING MATTING, TP 1",72.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.50,$612.00,$165.60
B1CBA1800799-0,009,0001,ROADWAY,0210,711-0100,,"TURF REINFORCING MATTING, TP 1",72.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$360.00,-$86.40
B1CBA1800799-0,009,0001,ROADWAY,0215,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",385.00000,SY,"MCCOY GRADING, INC.",2MC260,$2.45,$943.25,$0.00
B1CBA1800799-0,009,0001,ROADWAY,0215,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",385.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.61,$619.85,-$323.40
B1CBA1800799-0,009,0001,ROADWAY,0215,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",385.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.00,$770.00,-$173.25
B1CBA1800799-0,009,0001,ROADWAY,0215,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",385.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.00,$770.00,-$173.25
B1CBA1800799-0,009,0001,ROADWAY,0215,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",385.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$770.00,-$173.25
B1CBA1800799-0,009,0001,ROADWAY,0215,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",385.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$770.00,-$173.25
B1CBA1800799-0,009,0001,ROADWAY,0215,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",385.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,$770.00,-$173.25
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0220,500-2100,,"CONCRETE BARRIER",236.00000,LF,"MCCOY GRADING, INC.",2MC260,$82.25,"$19,411.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0220,500-2100,,"CONCRETE BARRIER",236.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$71.90,"$16,968.40","-$2,442.60"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0220,500-2100,,"CONCRETE BARRIER",236.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$100.00,"$23,600.00","$4,189.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0220,500-2100,,"CONCRETE BARRIER",236.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$23,600.00","$4,189.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0220,500-2100,,"CONCRETE BARRIER",236.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$90.00,"$21,240.00","$1,829.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0220,500-2100,,"CONCRETE BARRIER",236.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.20,"$16,331.20","-$3,079.80"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0220,500-2100,,"CONCRETE BARRIER",236.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$67.00,"$15,812.00","-$3,599.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0225,500-3101,,"CLASS A CONCRETE",45.00000,CY,"MCCOY GRADING, INC.",2MC260,"$1,279.50","$57,577.50",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0225,500-3101,,"CLASS A CONCRETE",45.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,430.16","$64,357.20","$6,779.70"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0225,500-3101,,"CLASS A CONCRETE",45.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,100.00","$49,500.00","-$8,077.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0225,500-3101,,"CLASS A CONCRETE",45.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,750.00","$78,750.00","$21,172.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0225,500-3101,,"CLASS A CONCRETE",45.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,250.00","$56,250.00","-$1,327.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0225,500-3101,,"CLASS A CONCRETE",45.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,619.52","$72,878.40","$15,300.90"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0225,500-3101,,"CLASS A CONCRETE",45.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,245.00","$56,025.00","-$1,552.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0230,507-1021,,"PSC CORED SLAB BEAMS, 21 IN, BR NO - 1","1,298.00000",LF,"MCCOY GRADING, INC.",2MC260,$255.00,"$330,990.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0230,507-1021,,"PSC CORED SLAB BEAMS, 21 IN, BR NO - 1","1,298.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$226.74,"$294,308.52","-$36,681.48"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0230,507-1021,,"PSC CORED SLAB BEAMS, 21 IN, BR NO - 1","1,298.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$190.00,"$246,620.00","-$84,370.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0230,507-1021,,"PSC CORED SLAB BEAMS, 21 IN, BR NO - 1","1,298.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$350.00,"$454,300.00","$123,310.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0230,507-1021,,"PSC CORED SLAB BEAMS, 21 IN, BR NO - 1","1,298.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$285.00,"$369,930.00","$38,940.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0230,507-1021,,"PSC CORED SLAB BEAMS, 21 IN, BR NO - 1","1,298.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$229.99,"$298,527.02","-$32,462.98"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0230,507-1021,,"PSC CORED SLAB BEAMS, 21 IN, BR NO - 1","1,298.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$304.00,"$394,592.00","$63,602.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0235,511-1000,,"BAR REINF STEEL","7,428.00000",LB,"MCCOY GRADING, INC.",2MC260,$1.00,"$7,428.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0235,511-1000,,"BAR REINF STEEL","7,428.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.86,"$6,402.94","-$1,025.06"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0235,511-1000,,"BAR REINF STEEL","7,428.00000",LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,"$7,428.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0235,511-1000,,"BAR REINF STEEL","7,428.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$7,428.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0235,511-1000,,"BAR REINF STEEL","7,428.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.10,"$8,170.80",$742.80
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0235,511-1000,,"BAR REINF STEEL","7,428.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.81,"$6,016.68","-$1,411.32"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0235,511-1000,,"BAR REINF STEEL","7,428.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$7,428.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$2,496.35","$2,496.35",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$6,037.68","$6,037.68","$3,541.33"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,500.00","$2,500.00",$3.65
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,000.00","$3,000.00",$503.65
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$5,000.00","$5,000.00","$2,503.65"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,537.22","$3,537.22","$1,040.87"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$2,500.00",$3.65
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0245,520-0353,,"H-PILE POINTS, HP 12 X 53",10.00000,EA,"MCCOY GRADING, INC.",2MC260,$169.00,"$1,690.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0245,520-0353,,"H-PILE POINTS, HP 12 X 53",10.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$261.09,"$2,610.90",$920.90
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0245,520-0353,,"H-PILE POINTS, HP 12 X 53",10.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$270.00,"$2,700.00","$1,010.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0245,520-0353,,"H-PILE POINTS, HP 12 X 53",10.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$1,000.00",-$690.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0245,520-0353,,"H-PILE POINTS, HP 12 X 53",10.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$120.00,"$1,200.00",-$490.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0245,520-0353,,"H-PILE POINTS, HP 12 X 53",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$166.79,"$1,667.90",-$22.10
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0245,520-0353,,"H-PILE POINTS, HP 12 X 53",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$142.00,"$1,420.00",-$270.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0250,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"MCCOY GRADING, INC.",2MC260,$191.50,"$1,915.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0250,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$450.54,"$4,505.40","$2,590.40"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0250,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$320.00,"$3,200.00","$1,285.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0250,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$1,000.00",-$915.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0250,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$135.00,"$1,350.00",-$565.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0250,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$186.06,"$1,860.60",-$54.40
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0250,520-0573,,"H-PILE POINTS, HP 14 X 73",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$164.00,"$1,640.00",-$275.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",470.00000,LF,"MCCOY GRADING, INC.",2MC260,$45.90,"$21,573.00",$0.00
