Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800993-0,029,0001,ROADWAY,0190,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$8,201.95","$16,403.90","$9,263.90"
B1CBA1800993-0,029,0001,ROADWAY,0190,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$7,348.00","$14,696.00","$7,556.00"
B1CBA1800993-0,029,0001,ROADWAY,0190,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,500.00","$3,000.00","-$4,140.00"
B1CBA1800993-0,029,0001,ROADWAY,0195,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",790.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.20,"$1,738.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0195,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",790.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$3,160.00","$1,422.00"
B1CBA1800993-0,029,0001,ROADWAY,0195,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",790.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.75,"$1,382.50",-$355.50
B1CBA1800993-0,029,0001,ROADWAY,0195,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",790.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.95,"$1,540.50",-$197.50
B1CBA1800993-0,029,0001,ROADWAY,0195,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",790.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.75,"$1,382.50",-$355.50
B1CBA1800993-0,029,0001,ROADWAY,0195,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",790.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.00,"$3,160.00","$1,422.00"
B1CBA1800993-0,029,0001,ROADWAY,0200,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",980.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.75,"$2,695.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0200,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",980.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$980.00,"-$1,715.00"
B1CBA1800993-0,029,0001,ROADWAY,0200,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",980.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.63,$617.40,"-$2,077.60"
B1CBA1800993-0,029,0001,ROADWAY,0200,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",980.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.70,$686.00,"-$2,009.00"
B1CBA1800993-0,029,0001,ROADWAY,0200,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",980.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.63,$617.40,"-$2,077.60"
B1CBA1800993-0,029,0001,ROADWAY,0200,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",980.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,$980.00,"-$1,715.00"
B1CBA1800993-0,029,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",980.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.75,"$2,695.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",980.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$980.00,"-$1,715.00"
B1CBA1800993-0,029,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",980.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.63,$617.40,"-$2,077.60"
B1CBA1800993-0,029,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",980.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.70,$686.00,"-$2,009.00"
B1CBA1800993-0,029,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",980.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.63,$617.40,"-$2,077.60"
B1CBA1800993-0,029,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",980.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,$980.00,"-$1,715.00"
B1CBA1800993-0,029,0001,ROADWAY,0210,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$16.65,$249.75,$0.00
B1CBA1800993-0,029,0001,ROADWAY,0210,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$75.00,-$174.75
B1CBA1800993-0,029,0001,ROADWAY,0210,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.73,$70.95,-$178.80
B1CBA1800993-0,029,0001,ROADWAY,0210,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.28,$79.20,-$170.55
B1CBA1800993-0,029,0001,ROADWAY,0210,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.73,$70.95,-$178.80
B1CBA1800993-0,029,0001,ROADWAY,0210,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,$120.00,-$129.75
B1CBA1800993-0,029,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",25.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.10,$277.50,$0.00
B1CBA1800993-0,029,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",25.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$125.00,-$152.50
B1CBA1800993-0,029,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",25.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$125.00,-$152.50
B1CBA1800993-0,029,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",25.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.58,$139.50,-$138.00
B1CBA1800993-0,029,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",25.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,$125.00,-$152.50
B1CBA1800993-0,029,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",25.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,$200.00,-$77.50
B1CBA1800993-0,029,0001,ROADWAY,0220,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,690.00","$1,690.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0220,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$1,500.00",-$190.00
B1CBA1800993-0,029,0001,ROADWAY,0220,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",-$190.00
B1CBA1800993-0,029,0001,ROADWAY,0220,700-6910,,"PERMANENT GRASSING",1.00000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,674.32","$1,674.32",-$15.68
B1CBA1800993-0,029,0001,ROADWAY,0220,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,500.00","$1,500.00",-$190.00
B1CBA1800993-0,029,0001,ROADWAY,0220,700-6910,,"PERMANENT GRASSING",1.00000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,750.00","$1,750.00",$60.00
B1CBA1800993-0,029,0001,ROADWAY,0225,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$505.00,"$1,010.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0225,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$275.00,$550.00,-$460.00
B1CBA1800993-0,029,0001,ROADWAY,0225,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,$550.00,-$460.00
B1CBA1800993-0,029,0001,ROADWAY,0225,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$306.96,$613.92,-$396.08
B1CBA1800993-0,029,0001,ROADWAY,0225,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$275.00,$550.00,-$460.00
B1CBA1800993-0,029,0001,ROADWAY,0225,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$300.00,$600.00,-$410.00
B1CBA1800993-0,029,0001,ROADWAY,0230,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$955.00,"$1,910.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0230,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$725.00,"$1,450.00",-$460.00
B1CBA1800993-0,029,0001,ROADWAY,0230,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$725.00,"$1,450.00",-$460.00
B1CBA1800993-0,029,0001,ROADWAY,0230,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$809.26,"$1,618.52",-$291.48
B1CBA1800993-0,029,0001,ROADWAY,0230,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$725.00,"$1,450.00",-$460.00
B1CBA1800993-0,029,0001,ROADWAY,0230,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$800.00,"$1,600.00",-$310.00
B1CBA1800993-0,029,0001,ROADWAY,0235,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.25,$225.00,$0.00
B1CBA1800993-0,029,0001,ROADWAY,0235,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.50,$250.00,$25.00
B1CBA1800993-0,029,0001,ROADWAY,0235,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,$250.00,$25.00
B1CBA1800993-0,029,0001,ROADWAY,0235,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.79,$279.00,$54.00
B1CBA1800993-0,029,0001,ROADWAY,0235,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.50,$250.00,$25.00
B1CBA1800993-0,029,0001,ROADWAY,0235,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.00,$300.00,$75.00
B1CBA1800993-0,029,0001,ROADWAY,0240,711-0600,,"TURF REINFORCING MATTING, TP 6",80.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.65,$452.00,$0.00
B1CBA1800993-0,029,0001,ROADWAY,0240,711-0600,,"TURF REINFORCING MATTING, TP 6",80.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,$560.00,$108.00
B1CBA1800993-0,029,0001,ROADWAY,0240,711-0600,,"TURF REINFORCING MATTING, TP 6",80.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,$560.00,$108.00
B1CBA1800993-0,029,0001,ROADWAY,0240,711-0600,,"TURF REINFORCING MATTING, TP 6",80.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$7.81,$624.80,$172.80
B1CBA1800993-0,029,0001,ROADWAY,0240,711-0600,,"TURF REINFORCING MATTING, TP 6",80.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,$560.00,$108.00
B1CBA1800993-0,029,0001,ROADWAY,0240,711-0600,,"TURF REINFORCING MATTING, TP 6",80.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,$640.00,$188.00
B1CBA1800993-0,029,0001,ROADWAY,0245,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",270.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$22.50,"$6,075.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0245,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",270.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$1,080.00","-$4,995.00"
B1CBA1800993-0,029,0001,ROADWAY,0245,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",270.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,"$1,012.50","-$5,062.50"
B1CBA1800993-0,029,0001,ROADWAY,0245,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",270.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.19,"$1,131.30","-$4,943.70"
B1CBA1800993-0,029,0001,ROADWAY,0245,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",270.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.75,"$1,012.50","-$5,062.50"
B1CBA1800993-0,029,0001,ROADWAY,0245,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",270.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.50,"$1,215.00","-$4,860.00"
B1CBA1800993-0,029,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.75,"$1,925.00",$0.00
B1CBA1800993-0,029,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.15,"$1,265.00",-$660.00
B1CBA1800993-0,029,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.15,"$1,265.00",-$660.00
B1CBA1800993-0,029,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.28,"$1,408.00",-$517.00
B1CBA1800993-0,029,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.15,"$1,265.00",-$660.00
B1CBA1800993-0,029,0001,ROADWAY,0250,716-2000,,"EROSION CONTROL MATS, SLOPES","1,100.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.50,"$1,650.00",-$275.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0255,500-2100,,"CONCRETE BARRIER",116.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$176.00,"$20,416.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0255,500-2100,,"CONCRETE BARRIER",116.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$149.00,"$17,284.00","-$3,132.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0255,500-2100,,"CONCRETE BARRIER",116.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.61,"$14,570.76","-$5,845.24"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0255,500-2100,,"CONCRETE BARRIER",116.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$181.81,"$21,089.96",$673.96
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0255,500-2100,,"CONCRETE BARRIER",116.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$156.23,"$18,122.68","-$2,293.32"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0255,500-2100,,"CONCRETE BARRIER",116.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$150.00,"$17,400.00","-$3,016.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0260,500-3101,,"CLASS A CONCRETE",28.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,625.00","$45,500.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0260,500-3101,,"CLASS A CONCRETE",28.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,460.00","$40,880.00","-$4,620.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0260,500-3101,,"CLASS A CONCRETE",28.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,728.58","$48,400.24","$2,900.24"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0260,500-3101,,"CLASS A CONCRETE",28.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,098.95","$30,770.60","-$14,729.40"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0260,500-3101,,"CLASS A CONCRETE",28.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,000.00","$140,000.00","$94,500.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0260,500-3101,,"CLASS A CONCRETE",28.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,000.00","$84,000.00","$38,500.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 27 IN, BR NO - 1",640.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$300.00,"$192,000.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 27 IN, BR NO - 1",640.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$365.00,"$233,600.00","$41,600.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 27 IN, BR NO - 1",640.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.46,"$176,294.40","-$15,705.60"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 27 IN, BR NO - 1",640.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$410.81,"$262,918.40","$70,918.40"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 27 IN, BR NO - 1",640.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$271.53,"$173,779.20","-$18,220.80"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0265,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 27 IN, BR NO - 1",640.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$550.00,"$352,000.00","$160,000.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0270,511-1000,,"BAR REINF STEEL","4,900.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.43,"$11,907.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0270,511-1000,,"BAR REINF STEEL","4,900.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.20,"$5,880.00","-$6,027.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0270,511-1000,,"BAR REINF STEEL","4,900.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.01,"$4,949.00","-$6,958.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0270,511-1000,,"BAR REINF STEEL","4,900.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.31,"$6,419.00","-$5,488.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0270,511-1000,,"BAR REINF STEEL","4,900.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$4,900.00","-$7,007.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0270,511-1000,,"BAR REINF STEEL","4,900.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.30,"$6,370.00","-$5,537.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1  (1290)",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,000.00","$5,000.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1  (1290)",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$2,500.00","-$2,500.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1  (1290)",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,336.04","$2,336.04","-$2,663.96"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1  (1290)",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,677.03","$3,677.03","-$1,322.97"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1  (1290)",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,813.23","$4,813.23",-$186.77
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0275,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1  (1290)",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,500.00","$2,500.00","-$2,500.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0283,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",360.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$73.50,"$26,460.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0283,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",360.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$109.00,"$39,240.00","$12,780.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0283,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",360.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.87,"$38,833.20","$12,373.20"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0283,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",360.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$111.50,"$40,140.00","$13,680.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0283,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",360.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$87.19,"$31,388.40","$4,928.40"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0283,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",360.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$400.00,"$144,000.00","$117,540.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0290,520-5000,,"PILOT HOLES",342.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$255.00,"$87,210.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0290,520-5000,,"PILOT HOLES",342.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$332.00,"$113,544.00","$26,334.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0290,520-5000,,"PILOT HOLES",342.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$248.81,"$85,093.02","-$2,116.98"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0290,520-5000,,"PILOT HOLES",342.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$373.42,"$127,709.64","$40,499.64"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0290,520-5000,,"PILOT HOLES",342.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$351.25,"$120,127.50","$32,917.50"
