Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$117.24,"$21,572.16","-$1,611.84"
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$139.75,"$25,714.00","$2,530.00"
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$118.00,"$21,712.00","-$1,472.00"
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$150.00,"$27,600.00","$4,416.00"
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$170.00,"$31,280.00","$8,096.00"
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.23,"$27,642.32","$4,458.32"
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"CMES, INC.",2CM100,$118.00,"$21,712.00","-$1,472.00"
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$21,160.00","-$2,024.00"
B1CBA1800984-0,016,0001,ROADWAY,0125,402-3100,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE I, GP 1 OR BLEND 1, INCL BITUM MATL & H LIME",184.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$195.00,"$35,880.00","$12,696.00"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$121.50,"$20,655.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$109.59,"$18,630.30","-$2,024.70"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$131.01,"$22,271.70","$1,616.70"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$18,700.00","-$1,955.00"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$140.00,"$23,800.00","$3,145.00"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$150.00,"$25,500.00","$4,845.00"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.40,"$15,538.00","-$5,117.00"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"CMES, INC.",2CM100,$110.00,"$18,700.00","-$1,955.00"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$105.00,"$17,850.00","-$2,805.00"
B1CBA1800984-0,016,0001,ROADWAY,0130,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",170.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$185.00,"$31,450.00","$10,795.00"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$120.50,"$14,460.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$109.55,"$13,146.00","-$1,314.00"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$131.01,"$15,721.20","$1,261.20"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$13,200.00","-$1,260.00"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$140.00,"$16,800.00","$2,340.00"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$145.00,"$17,400.00","$2,940.00"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.99,"$10,918.80","-$3,541.20"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"CMES, INC.",2CM100,$110.00,"$13,200.00","-$1,260.00"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$12,960.00","-$1,500.00"
B1CBA1800984-0,016,0001,ROADWAY,0135,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",120.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$190.00,"$22,800.00","$8,340.00"
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.40,$612.00,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.05,$909.00,$297.00
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$6.55,"$1,179.00",$567.00
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$900.00,$288.00
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"TIDWELL CONSTRUCTION COMPANY",2TI250,$9.00,"$1,620.00","$1,008.00"
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.00,$720.00,$108.00
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.88,$338.40,-$273.60
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"CMES, INC.",2CM100,$5.00,$900.00,$288.00
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$1,008.00",$396.00
B1CBA1800984-0,016,0001,ROADWAY,0140,413-0750,,"TACK COAT",180.00000,GL,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,"$1,260.00",$648.00
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$70.20,"$4,212.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$92.03,"$5,521.80","$1,309.80"
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$136.47,"$8,188.20","$3,976.20"
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$93.00,"$5,580.00","$1,368.00"
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$6,000.00","$1,788.00"
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$170.00,"$10,200.00","$5,988.00"
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.44,"$2,366.40","-$1,845.60"
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"CMES, INC.",2CM100,$100.00,"$6,000.00","$1,788.00"
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$172.00,"$10,320.00","$6,108.00"
B1CBA1800984-0,016,0001,ROADWAY,0145,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",60.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$70.00,"$4,200.00",-$12.00
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$227.00,"$49,259.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$281.07,"$60,992.19","$11,733.19"
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$196.88,"$42,722.96","-$6,536.04"
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$235.00,"$50,995.00","$1,736.00"
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$43,400.00","-$5,859.00"
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$300.00,"$65,100.00","$15,841.00"
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$214.82,"$46,615.94","-$2,643.06"
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"CMES, INC.",2CM100,$250.00,"$54,250.00","$4,991.00"
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$250.00,"$54,250.00","$4,991.00"
B1CBA1800984-0,016,0001,ROADWAY,0150,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",217.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$340.00,"$73,780.00","$24,521.00"
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$46.20,$924.00,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.00,"$1,600.00",$676.00
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$87.34,"$1,746.80",$822.80
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$125.00,"$2,500.00","$1,576.00"
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$4,000.00","$3,076.00"
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$2,000.00","$1,076.00"
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.05,"$1,861.00",$937.00
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"CMES, INC.",2CM100,$60.00,"$1,200.00",$276.00
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.50,"$1,930.00","$1,006.00"
B1CBA1800984-0,016,0001,ROADWAY,0155,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",20.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$150.00,"$3,000.00","$2,076.00"
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,556.00","$7,668.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,200.00","$6,600.00","-$1,068.00"
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,401.93","$7,205.79",-$462.21
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,310.00","$6,930.00",-$738.00
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,500.00","$7,500.00",-$168.00
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,000.00","$9,000.00","$1,332.00"
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,491.80","$10,475.40","$2,807.40"
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"CMES, INC.",2CM100,"$2,900.00","$8,700.00","$1,032.00"
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,650.00","$7,950.00",$282.00
B1CBA1800984-0,016,0001,ROADWAY,0160,441-0301,,"CONC SPILLWAY, TP 1",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,800.00","$5,400.00","-$2,268.00"
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.80,"$8,316.40",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.77,"$15,617.71","$7,301.31"
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$12.20,"$14,920.60","$6,604.20"
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,"$19,568.00","$11,251.60"
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$9.00,"$11,007.00","$2,690.60"
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.00,"$7,338.00",-$978.40
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.79,"$10,750.17","$2,433.77"
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"CMES, INC.",2CM100,$9.00,"$11,007.00","$2,690.60"
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.25,"$33,326.75","$25,010.35"
B1CBA1800984-0,016,0001,ROADWAY,0162,457-1005,,"GEOGRID REINFORCEMENT, TP A","1,223.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$9.00,"$11,007.00","$2,690.60"
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.85,"$2,590.50",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.33,"$1,428.90","-$1,161.60"
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$13.71,"$4,524.30","$1,933.80"
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$21.00,"$6,930.00","$4,339.50"
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$7.00,"$2,310.00",-$280.50
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.00,"$1,980.00",-$610.50
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.00,"$4,620.00","$2,029.50"
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"CMES, INC.",2CM100,$11.00,"$3,630.00","$1,039.50"
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.25,"$8,992.50","$6,402.00"
B1CBA1800984-0,016,0001,ROADWAY,0163,457-1010,,"GEOGRID REINFORCEMENT, TP B",330.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$11.00,"$3,630.00","$1,039.50"
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,223.00","$2,763.98",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,500.00","$5,650.00","$2,886.02"
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,383.70","$3,127.16",$363.18
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,050.00","$2,373.00",-$390.98
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$500.00,"$1,130.00","-$1,633.98"
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,500.00","$5,650.00","$2,886.02"
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$3,390.00",$626.02
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"CMES, INC.",2CM100,"$2,800.00","$6,328.00","$3,564.02"
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,210.00","$2,734.60",-$29.38
B1CBA1800984-0,016,0001,ROADWAY,0165,500-3101,,"CLASS A CONCRETE",2.26000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,500.00","$3,390.00",$626.02
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,223.00","$1,223.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$403.07,$403.07,-$819.93
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$877.05,$877.05,-$345.95
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,250.00","$2,250.00","$1,027.00"
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$500.00,$500.00,-$723.00
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,500.00","$2,500.00","$1,277.00"
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,181.89","$2,181.89",$958.89
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"CMES, INC.",2CM100,"$1,700.00","$1,700.00",$477.00
