Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1801519-0,025,0001,ROADWAY,0100,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",150.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$165.00,"$24,750.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0100,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",150.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$184.00,"$27,600.00","$2,850.00"
B3CBA1801519-0,025,0001,ROADWAY,0100,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",150.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$165.00,"$24,750.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0100,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",150.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.16,"$16,074.00","-$8,676.00"
B3CBA1801519-0,025,0001,ROADWAY,0100,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",150.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$137.00,"$20,550.00","-$4,200.00"
B3CBA1801519-0,025,0001,ROADWAY,0100,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",150.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$165.00,"$24,750.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0105,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,687.00000",TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$94.00,"$252,578.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0105,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,687.00000",TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$105.00,"$282,135.00","$29,557.00"
B3CBA1801519-0,025,0001,ROADWAY,0105,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,687.00000",TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$94.00,"$252,578.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0105,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,687.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.50,"$227,051.50","-$25,526.50"
B3CBA1801519-0,025,0001,ROADWAY,0105,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,687.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$108.50,"$291,539.50","$38,961.50"
B3CBA1801519-0,025,0001,ROADWAY,0105,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,687.00000",TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$94.00,"$252,578.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0110,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",753.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$103.00,"$77,559.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0110,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",753.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$115.00,"$86,595.00","$9,036.00"
B3CBA1801519-0,025,0001,ROADWAY,0110,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",753.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$103.00,"$77,559.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0110,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",753.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.53,"$80,970.09","$3,411.09"
B3CBA1801519-0,025,0001,ROADWAY,0110,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",753.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$125.50,"$94,501.50","$16,942.50"
B3CBA1801519-0,025,0001,ROADWAY,0110,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",753.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$103.00,"$77,559.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0115,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",868.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$100.00,"$86,800.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0115,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",868.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$112.00,"$97,216.00","$10,416.00"
B3CBA1801519-0,025,0001,ROADWAY,0115,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",868.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$86,800.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0115,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",868.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.66,"$75,220.88","-$11,579.12"
B3CBA1801519-0,025,0001,ROADWAY,0115,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",868.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$117.50,"$101,990.00","$15,190.00"
B3CBA1801519-0,025,0001,ROADWAY,0115,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",868.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$86,800.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0120,413-0750,,"TACK COAT",510.00000,GL,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.50,"$1,785.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0120,413-0750,,"TACK COAT",510.00000,GL,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.90,"$1,989.00",$204.00
B3CBA1801519-0,025,0001,ROADWAY,0120,413-0750,,"TACK COAT",510.00000,GL,"TIDWELL CONSTRUCTION COMPANY",2TI250,$3.50,"$1,785.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0120,413-0750,,"TACK COAT",510.00000,GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.40,"$1,224.00",-$561.00
B3CBA1801519-0,025,0001,ROADWAY,0120,413-0750,,"TACK COAT",510.00000,GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.65,"$1,861.50",$76.50
B3CBA1801519-0,025,0001,ROADWAY,0120,413-0750,,"TACK COAT",510.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.50,"$1,785.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0125,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,208.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$11.85,"$26,164.80",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0125,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,208.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$13.20,"$29,145.60","$2,980.80"
B3CBA1801519-0,025,0001,ROADWAY,0125,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,208.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$11.85,"$26,164.80",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0125,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,208.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.86,"$12,938.88","-$13,225.92"
B3CBA1801519-0,025,0001,ROADWAY,0125,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,208.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.25,"$11,592.00","-$14,572.80"
B3CBA1801519-0,025,0001,ROADWAY,0125,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","2,208.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$26,496.00",$331.20
B3CBA1801519-0,025,0001,ROADWAY,0130,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",283.34000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$204.95,"$58,070.53",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0130,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",283.34000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$168.00,"$47,601.12","-$10,469.41"
B3CBA1801519-0,025,0001,ROADWAY,0130,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",283.34000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$225.00,"$63,751.50","$5,680.97"
B3CBA1801519-0,025,0001,ROADWAY,0130,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",283.34000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$186.89,"$52,953.41","-$5,117.12"
B3CBA1801519-0,025,0001,ROADWAY,0130,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",283.34000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$243.50,"$68,993.29","$10,922.76"
B3CBA1801519-0,025,0001,ROADWAY,0130,433-1200,,"REINF CONC APPROACH SLAB, INCL SLOPED EDGE",283.34000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$212.00,"$60,068.08","$1,997.55"
B3CBA1801519-0,025,0001,ROADWAY,0135,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",245.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$74.43,"$18,235.35",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0135,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",245.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$83.00,"$20,335.00","$2,099.65"
B3CBA1801519-0,025,0001,ROADWAY,0135,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",245.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$75.00,"$18,375.00",$139.65
B3CBA1801519-0,025,0001,ROADWAY,0135,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",245.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$76.34,"$18,703.30",$467.95
B3CBA1801519-0,025,0001,ROADWAY,0135,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",245.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$63.60,"$15,582.00","-$2,653.35"
B3CBA1801519-0,025,0001,ROADWAY,0135,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",245.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$74.00,"$18,130.00",-$105.35
B3CBA1801519-0,025,0001,ROADWAY,0140,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,430.09","$4,860.18",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0140,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,690.00","$7,380.00","$2,519.82"
B3CBA1801519-0,025,0001,ROADWAY,0140,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,500.00","$5,000.00",$139.82
B3CBA1801519-0,025,0001,ROADWAY,0140,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,494.91","$6,989.82","$2,129.64"
B3CBA1801519-0,025,0001,ROADWAY,0140,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,381.00","$4,762.00",-$98.18
B3CBA1801519-0,025,0001,ROADWAY,0140,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,750.00","$5,500.00",$639.82
B3CBA1801519-0,025,0001,ROADWAY,0145,500-3200,,"CLASS B CONCRETE",1.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,000.00","$1,000.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0145,500-3200,,"CLASS B CONCRETE",1.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,460.00","$2,460.00","$1,460.00"
B3CBA1801519-0,025,0001,ROADWAY,0145,500-3200,,"CLASS B CONCRETE",1.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$500.00,$500.00,-$500.00
B3CBA1801519-0,025,0001,ROADWAY,0145,500-3200,,"CLASS B CONCRETE",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,160.73","$2,160.73","$1,160.73"
B3CBA1801519-0,025,0001,ROADWAY,0145,500-3200,,"CLASS B CONCRETE",1.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,070.00","$1,070.00",$70.00
B3CBA1801519-0,025,0001,ROADWAY,0145,500-3200,,"CLASS B CONCRETE",1.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$3,000.00","$2,000.00"
B3CBA1801519-0,025,0001,ROADWAY,0150,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",370.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$30.58,"$11,314.60",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0150,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",370.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$47.00,"$17,390.00","$6,075.40"
B3CBA1801519-0,025,0001,ROADWAY,0150,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",370.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$33.65,"$12,450.50","$1,135.90"
B3CBA1801519-0,025,0001,ROADWAY,0150,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",370.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$46.09,"$17,053.30","$5,738.70"
B3CBA1801519-0,025,0001,ROADWAY,0150,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",370.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$52.20,"$19,314.00","$7,999.40"
B3CBA1801519-0,025,0001,ROADWAY,0150,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",370.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$37.00,"$13,690.00","$2,375.40"
B3CBA1801519-0,025,0001,ROADWAY,0155,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",11.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$374.39,"$4,118.29",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0155,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",11.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$940.00,"$10,340.00","$6,221.71"
B3CBA1801519-0,025,0001,ROADWAY,0155,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",11.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,525.00","$16,775.00","$12,656.71"
B3CBA1801519-0,025,0001,ROADWAY,0155,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$587.56,"$6,463.16","$2,344.87"
B3CBA1801519-0,025,0001,ROADWAY,0155,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$569.00,"$6,259.00","$2,140.71"
B3CBA1801519-0,025,0001,ROADWAY,0155,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",11.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$545.00,"$5,995.00","$1,876.71"
B3CBA1801519-0,025,0001,ROADWAY,0160,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$418.26,"$4,600.86",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0160,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,010.00","$11,110.00","$6,509.14"
B3CBA1801519-0,025,0001,ROADWAY,0160,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,525.00","$16,775.00","$12,174.14"
B3CBA1801519-0,025,0001,ROADWAY,0160,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$647.75,"$7,125.25","$2,524.39"
B3CBA1801519-0,025,0001,ROADWAY,0160,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$641.50,"$7,056.50","$2,455.64"
B3CBA1801519-0,025,0001,ROADWAY,0160,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$620.00,"$6,820.00","$2,219.14"
B3CBA1801519-0,025,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",60.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$54.37,"$3,262.20",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",60.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$58.50,"$3,510.00",$247.80
B3CBA1801519-0,025,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",60.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$26.75,"$1,605.00","-$1,657.20"
B3CBA1801519-0,025,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.65,"$4,659.00","$1,396.80"
B3CBA1801519-0,025,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",60.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$60.30,"$3,618.00",$355.80
B3CBA1801519-0,025,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",60.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$66.00,"$3,960.00",$697.80
B3CBA1801519-0,025,0001,ROADWAY,0170,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",91.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$66.45,"$6,046.95",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0170,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",91.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$61.50,"$5,596.50",-$450.45
B3CBA1801519-0,025,0001,ROADWAY,0170,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",91.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$60.00,"$5,460.00",-$586.95
B3CBA1801519-0,025,0001,ROADWAY,0170,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",91.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.65,"$6,338.15",$291.20
B3CBA1801519-0,025,0001,ROADWAY,0170,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",91.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$61.50,"$5,596.50",-$450.45
B3CBA1801519-0,025,0001,ROADWAY,0170,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",91.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$54.00,"$4,914.00","-$1,132.95"
B3CBA1801519-0,025,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",91.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.94,$449.54,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",91.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.10,$737.10,$287.56
B3CBA1801519-0,025,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",91.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$455.00,$5.46
B3CBA1801519-0,025,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",91.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.98,$817.18,$367.64
B3CBA1801519-0,025,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",91.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.20,$564.20,$114.66
B3CBA1801519-0,025,0001,ROADWAY,0175,603-7000,,"PLASTIC FILTER FABRIC",91.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$273.00,-$176.54
B3CBA1801519-0,025,0001,ROADWAY,0180,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",450.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$38.23,"$17,203.50",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0180,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",450.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$29.75,"$13,387.50","-$3,816.00"
B3CBA1801519-0,025,0001,ROADWAY,0180,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",450.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$25.00,"$11,250.00","-$5,953.50"
B3CBA1801519-0,025,0001,ROADWAY,0180,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",450.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.66,"$19,647.00","$2,443.50"
B3CBA1801519-0,025,0001,ROADWAY,0180,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",450.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$36.50,"$16,425.00",-$778.50
B3CBA1801519-0,025,0001,ROADWAY,0180,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",450.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$34.00,"$15,300.00","-$1,903.50"
B3CBA1801519-0,025,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$20.00,$600.00,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$27.00,$810.00,$210.00
B3CBA1801519-0,025,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,$600.00,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,$600.00,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.10,$723.00,$123.00
B3CBA1801519-0,025,0001,ROADWAY,0185,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",30.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$600.00,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",52.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.65,$501.80,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",52.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$19.50,"$1,014.00",$512.20
B3CBA1801519-0,025,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",52.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$15.00,$780.00,$278.20
B3CBA1801519-0,025,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",52.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.65,$501.80,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",52.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.60,$603.20,$101.40
B3CBA1801519-0,025,0001,ROADWAY,0190,636-2070,,"GALV STEEL POSTS, TP 7",52.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$520.00,$18.20
B3CBA1801519-0,025,0001,ROADWAY,0195,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$88.00,"$8,800.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0195,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$33.75,"$3,375.00","-$5,425.00"
