Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801079-0,002,0001,ROADWAY,0415,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 327+16 RT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$42,000.00","$42,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0415,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 327+16 RT",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$51,000.00","$51,000.00","$9,000.00"
B1CBA1801079-0,002,0001,ROADWAY,0415,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 327+16 RT",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$42,000.00","$42,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0420,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 353+56 RT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$42,000.00","$42,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0420,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 353+56 RT",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$51,000.00","$51,000.00","$9,000.00"
B1CBA1801079-0,002,0001,ROADWAY,0420,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 353+56 RT",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$42,000.00","$42,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0425,641-1100,,"GUARDRAIL, TP T",220.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$72.00,"$15,840.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0425,641-1100,,"GUARDRAIL, TP T",220.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$78.00,"$17,160.00","$1,320.00"
B1CBA1801079-0,002,0001,ROADWAY,0425,641-1100,,"GUARDRAIL, TP T",220.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$72.00,"$15,840.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0430,641-1200,,"GUARDRAIL, TP W","6,916.15000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$22.00,"$152,155.30",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0430,641-1200,,"GUARDRAIL, TP W","6,916.15000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$24.00,"$165,987.60","$13,832.30"
B1CBA1801079-0,002,0001,ROADWAY,0430,641-1200,,"GUARDRAIL, TP W","6,916.15000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$152,155.30",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0435,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",35.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,150.00","$40,250.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0435,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",35.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,300.00","$45,500.00","$5,250.00"
B1CBA1801079-0,002,0001,ROADWAY,0435,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",35.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,150.00","$40,250.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0443,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$35,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0443,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",14.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,700.00","$37,800.00","$2,800.00"
B1CBA1801079-0,002,0001,ROADWAY,0443,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",14.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,500.00","$35,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0445,643-4000,,"WOVEN WIRE FENCE","10,947.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$98,523.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0445,643-4000,,"WOVEN WIRE FENCE","10,947.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$10.00,"$109,470.00","$10,947.00"
B1CBA1801079-0,002,0001,ROADWAY,0445,643-4000,,"WOVEN WIRE FENCE","10,947.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.00,"$98,523.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0450,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","9,580.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.50,"$23,950.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0450,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","9,580.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$3.00,"$28,740.00","$4,790.00"
B1CBA1801079-0,002,0001,ROADWAY,0450,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","9,580.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.87,"$27,494.60","$3,544.60"
B1CBA1801079-0,002,0001,ROADWAY,0455,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$85.00,"$2,805.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0455,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$92.00,"$3,036.00",$231.00
B1CBA1801079-0,002,0001,ROADWAY,0455,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",33.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$85.00,"$2,805.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0460,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$750.00,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0460,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",5.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$165.00,$825.00,$75.00
B1CBA1801079-0,002,0001,ROADWAY,0460,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",5.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,$750.00,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0465,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$300.00,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0465,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$165.00,$330.00,$30.00
B1CBA1801079-0,002,0001,ROADWAY,0465,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,$300.00,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0470,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,783.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.50,"$3,391.50",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0470,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,783.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$0.55,"$3,730.65",$339.15
B1CBA1801079-0,002,0001,ROADWAY,0470,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,783.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.50,"$3,391.50",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0475,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",509.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.50,$254.50,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0475,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",509.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$0.55,$279.95,$25.45
B1CBA1801079-0,002,0001,ROADWAY,0475,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",509.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.50,$254.50,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0480,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","4,389.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,"$8,778.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0480,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","4,389.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$2.15,"$9,436.35",$658.35
B1CBA1801079-0,002,0001,ROADWAY,0480,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","4,389.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.00,"$8,778.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0485,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",360.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.40,$144.00,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0485,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",360.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$0.45,$162.00,$18.00
B1CBA1801079-0,002,0001,ROADWAY,0485,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",360.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$0.40,$144.00,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0490,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",302.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$1,510.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0490,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",302.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$5.40,"$1,630.80",$120.80
B1CBA1801079-0,002,0001,ROADWAY,0490,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",302.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$1,510.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0495,654-1001,,"RAISED PVMT MARKERS TP 1",65.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,$390.00,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0495,654-1001,,"RAISED PVMT MARKERS TP 1",65.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$6.45,$419.25,$29.25
B1CBA1801079-0,002,0001,ROADWAY,0495,654-1001,,"RAISED PVMT MARKERS TP 1",65.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,$390.00,$0.00
B1CBA1801079-0,002,0001,ROADWAY,0500,654-1003,,"RAISED PVMT MARKERS TP 3",299.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$1,794.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0500,654-1003,,"RAISED PVMT MARKERS TP 3",299.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$6.45,"$1,928.55",$134.55
B1CBA1801079-0,002,0001,ROADWAY,0500,654-1003,,"RAISED PVMT MARKERS TP 3",299.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,"$1,794.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0505,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","12,661.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$88,627.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0505,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","12,661.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$7.55,"$95,590.55","$6,963.55"
B1CBA1801079-0,002,0001,ROADWAY,0505,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","12,661.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$7.00,"$88,627.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0510,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB","1,253.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.75,"$12,216.75",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0510,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB","1,253.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$10.50,"$13,156.50",$939.75
B1CBA1801079-0,002,0001,ROADWAY,0510,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB","1,253.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.75,"$12,216.75",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0515,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",756.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$2,646.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0515,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",756.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$3.80,"$2,872.80",$226.80
B1CBA1801079-0,002,0001,ROADWAY,0515,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",756.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$3.50,"$2,646.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0520,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",310.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.75,"$2,712.50",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0520,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",310.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$9.45,"$2,929.50",$217.00
B1CBA1801079-0,002,0001,ROADWAY,0520,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",310.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$8.75,"$2,712.50",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0525,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",117.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$37.00,"$4,329.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0525,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",117.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$40.00,"$4,680.00",$351.00
B1CBA1801079-0,002,0001,ROADWAY,0525,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",117.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$37.00,"$4,329.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0530,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","10,508.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$73,556.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0530,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","10,508.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$7.60,"$79,860.80","$6,304.80"
B1CBA1801079-0,002,0001,ROADWAY,0530,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","10,508.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$7.00,"$73,556.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0535,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB",265.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$22.00,"$5,830.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0535,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB",265.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$23.75,"$6,293.75",$463.75
B1CBA1801079-0,002,0001,ROADWAY,0535,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB",265.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$5,830.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0540,657-9630,,"WET REFLECTIVE PREFORMED PLASTIC PVMT MKG, WORD, TP 15, WHITE, TP PB-WR",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$9,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0540,657-9630,,"WET REFLECTIVE PREFORMED PLASTIC PVMT MKG, WORD, TP 15, WHITE, TP PB-WR",6.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,625.00","$9,750.00",$750.00
B1CBA1801079-0,002,0001,ROADWAY,0540,657-9630,,"WET REFLECTIVE PREFORMED PLASTIC PVMT MKG, WORD, TP 15, WHITE, TP PB-WR",6.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,500.00","$9,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0545,668-1100,,"CATCH BASIN, GP 1",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,123.60","$49,483.20",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0545,668-1100,,"CATCH BASIN, GP 1",12.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$3,300.00","$39,600.00","-$9,883.20"
B1CBA1801079-0,002,0001,ROADWAY,0545,668-1100,,"CATCH BASIN, GP 1",12.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$3,511.00","$42,132.00","-$7,351.20"
B1CBA1801079-0,002,0001,ROADWAY,0550,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",12.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$416.53,"$4,998.36",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0550,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",12.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$350.00,"$4,200.00",-$798.36
B1CBA1801079-0,002,0001,ROADWAY,0550,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",12.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$268.00,"$3,216.00","-$1,782.36"
B1CBA1801079-0,002,0001,ROADWAY,0555,668-2100,,"DROP INLET, GP 1",17.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,134.25","$53,282.25",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0555,668-2100,,"DROP INLET, GP 1",17.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,900.00","$49,300.00","-$3,982.25"
B1CBA1801079-0,002,0001,ROADWAY,0555,668-2100,,"DROP INLET, GP 1",17.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$3,300.00","$56,100.00","$2,817.75"
B1CBA1801079-0,002,0001,ROADWAY,0560,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",46.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$416.55,"$19,161.30",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0560,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",46.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$350.00,"$16,100.00","-$3,061.30"
B1CBA1801079-0,002,0001,ROADWAY,0560,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",46.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$268.00,"$12,328.00","-$6,833.30"
B1CBA1801079-0,002,0001,ROADWAY,0565,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",60.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,050.00","$243,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0565,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",60.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,400.00","$264,000.00","$21,000.00"
B1CBA1801079-0,002,0001,ROADWAY,0565,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",60.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$4,050.00","$243,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0570,681-4300,,"LIGHTING STD, 30 FT MH, 6 FT ARM",22.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,400.00","$96,800.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0570,681-4300,,"LIGHTING STD, 30 FT MH, 6 FT ARM",22.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,750.00","$104,500.00","$7,700.00"
B1CBA1801079-0,002,0001,ROADWAY,0570,681-4300,,"LIGHTING STD, 30 FT MH, 6 FT ARM",22.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$4,400.00","$96,800.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0575,681-6246,,"LUMINAIRE, TP 2, 250 W, HP SODIUM",35.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,350.00","$47,250.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0575,681-6246,,"LUMINAIRE, TP 2, 250 W, HP SODIUM",35.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,475.00","$51,625.00","$4,375.00"
B1CBA1801079-0,002,0001,ROADWAY,0575,681-6246,,"LUMINAIRE, TP 2, 250 W, HP SODIUM",35.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,350.00","$47,250.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0580,681-6446,,"LUMINAIRE, TP 4, 250 W, HP SODIUM",47.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,400.00","$65,800.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0580,681-6446,,"LUMINAIRE, TP 4, 250 W, HP SODIUM",47.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,525.00","$71,675.00","$5,875.00"
B1CBA1801079-0,002,0001,ROADWAY,0580,681-6446,,"LUMINAIRE, TP 4, 250 W, HP SODIUM",47.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,400.00","$65,800.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0585,682-1406,,"CABLE, TP XHHW, AWG NO 6","21,300.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.62,"$34,506.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0585,682-1406,,"CABLE, TP XHHW, AWG NO 6","21,300.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$1.75,"$37,275.00","$2,769.00"
B1CBA1801079-0,002,0001,ROADWAY,0585,682-1406,,"CABLE, TP XHHW, AWG NO 6","21,300.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$1.62,"$34,506.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0590,682-1407,,"CABLE, TP XHHW, AWG NO 4","3,700.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.85,"$6,845.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0590,682-1407,,"CABLE, TP XHHW, AWG NO 4","3,700.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$2.00,"$7,400.00",$555.00
B1CBA1801079-0,002,0001,ROADWAY,0590,682-1407,,"CABLE, TP XHHW, AWG NO 4","3,700.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$1.85,"$6,845.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0595,682-1408,,"CABLE, TP XHHW, AWG NO 2","25,000.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.31,"$57,750.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0595,682-1408,,"CABLE, TP XHHW, AWG NO 2","25,000.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$2.50,"$62,500.00","$4,750.00"
B1CBA1801079-0,002,0001,ROADWAY,0595,682-1408,,"CABLE, TP XHHW, AWG NO 2","25,000.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.31,"$57,750.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0600,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","13,000.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$78,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0600,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","13,000.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$6.45,"$83,850.00","$5,850.00"
B1CBA1801079-0,002,0001,ROADWAY,0600,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","13,000.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,"$78,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0605,682-6223,,"CONDUIT, NONMETL, TP 2, 3 IN",200.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$1,400.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0605,682-6223,,"CONDUIT, NONMETL, TP 2, 3 IN",200.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$7.55,"$1,510.00",$110.00
B1CBA1801079-0,002,0001,ROADWAY,0605,682-6223,,"CONDUIT, NONMETL, TP 2, 3 IN",200.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$7.00,"$1,400.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0610,682-6226,,"CONDUIT, NONMETL, TP 2, 6 IN","1,060.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$30.00,"$31,800.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0610,682-6226,,"CONDUIT, NONMETL, TP 2, 6 IN","1,060.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$0.01,$10.60,"-$31,789.40"
B1CBA1801079-0,002,0001,ROADWAY,0610,682-6226,,"CONDUIT, NONMETL, TP 2, 6 IN","1,060.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$12.00,"$12,720.00","-$19,080.00"
B1CBA1801079-0,002,0001,ROADWAY,0615,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,000.00","$10,000.00",$0.00
