Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800778-0,028,0001,ROADWAY,0070,654-1003,,"RAISED PVMT MARKERS TP 3","4,000.00000",EA,"CHESTER BROSS CONSTRUCTION COMPANY",2BR630,$6.45,"$25,800.00","$1,800.00"
B1CBA1800778-0,028,0001,ROADWAY,0070,654-1003,,"RAISED PVMT MARKERS TP 3","4,000.00000",EA,"DIAMOND SURFACE, INC.",2DI130,$9.00,"$36,000.00","$12,000.00"
B1CBA1800778-0,028,0001,ROADWAY,0070,654-1003,,"RAISED PVMT MARKERS TP 3","4,000.00000",EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$6.70,"$26,800.00","$2,800.00"
B1CBA1800778-0,028,0001,ROADWAY,0070,654-1003,,"RAISED PVMT MARKERS TP 3","4,000.00000",EA,"J. A. LONG, INC.",2LO340,$6.00,"$24,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0070,654-1003,,"RAISED PVMT MARKERS TP 3","4,000.00000",EA,"INTERSTATE IMPROVEMENT, INC.",2IN820,$6.68,"$26,720.00","$2,720.00"
B1CBA1800778-0,028,0001,ROADWAY,0070,654-1003,,"RAISED PVMT MARKERS TP 3","4,000.00000",EA,"PRECISION 2000, INC.",2PR029,$8.28,"$33,120.00","$9,120.00"
B1CBA1800778-0,028,0001,ROADWAY,0070,654-1003,,"RAISED PVMT MARKERS TP 3","4,000.00000",EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.30,"$25,200.00","$1,200.00"
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"CAUSIE CONTRACTING, INC.",2CA920,"$1,500.00","$9,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"R.A. KNAPP CONSTRUCTION, INC.",00000000013448,"$1,500.00","$9,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"CHESTER BROSS CONSTRUCTION COMPANY",2BR630,"$1,600.00","$9,600.00",$600.00
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"DIAMOND SURFACE, INC.",2DI130,$450.00,"$2,700.00","-$6,300.00"
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,675.51","$10,053.06","$1,053.06"
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"J. A. LONG, INC.",2LO340,"$1,500.00","$9,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"INTERSTATE IMPROVEMENT, INC.",2IN820,"$1,668.00","$10,008.00","$1,008.00"
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,062.40","$12,374.40","$3,374.40"
B1CBA1800778-0,028,0001,ROADWAY,0075,655-7000,,"PAVEMENT ARROW, PREFORMED PLASTIC WITH RAISED REFLECTORS",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,575.00","$9,450.00",$450.00
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"CAUSIE CONTRACTING, INC.",2CA920,$5.75,"$37,260.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"R.A. KNAPP CONSTRUCTION, INC.",00000000013448,$5.75,"$37,260.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"CHESTER BROSS CONSTRUCTION COMPANY",2BR630,$6.20,"$40,176.00","$2,916.00"
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"DIAMOND SURFACE, INC.",2DI130,$11.00,"$71,280.00","$34,020.00"
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$6.42,"$41,601.60","$4,341.60"
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"J. A. LONG, INC.",2LO340,$5.75,"$37,260.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"INTERSTATE IMPROVEMENT, INC.",2IN820,$6.40,"$41,472.00","$4,212.00"
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"PRECISION 2000, INC.",2PR029,$7.97,"$51,645.60","$14,385.60"
B1CBA1800778-0,028,0001,ROADWAY,0080,657-9122,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 10 INCH WIDE, WHITE","6,480.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.05,"$39,204.00","$1,944.00"
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"CAUSIE CONTRACTING, INC.",2CA920,"$15,500.00","$434,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"R.A. KNAPP CONSTRUCTION, INC.",00000000013448,"$15,500.00","$434,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"CHESTER BROSS CONSTRUCTION COMPANY",2BR630,"$16,670.00","$466,760.00","$32,760.00"
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"DIAMOND SURFACE, INC.",2DI130,"$17,000.00","$476,000.00","$42,000.00"
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$17,313.62","$484,781.36","$50,781.36"
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"J. A. LONG, INC.",2LO340,"$15,500.00","$434,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"INTERSTATE IMPROVEMENT, INC.",2IN820,"$17,236.00","$482,608.00","$48,608.00"
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"PRECISION 2000, INC.",2PR029,"$21,309.00","$596,652.00","$162,652.00"
B1CBA1800778-0,028,0001,ROADWAY,0085,657-9211,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW",28.00000,LM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$16,275.00","$455,700.00","$21,700.00"
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"CAUSIE CONTRACTING, INC.",2CA920,"$24,800.00","$694,400.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"R.A. KNAPP CONSTRUCTION, INC.",00000000013448,"$24,800.00","$694,400.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"CHESTER BROSS CONSTRUCTION COMPANY",2BR630,"$26,675.00","$746,900.00","$52,500.00"
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"DIAMOND SURFACE, INC.",2DI130,"$30,000.00","$840,000.00","$145,600.00"
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$27,701.79","$775,650.12","$81,250.12"
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"J. A. LONG, INC.",2LO340,"$24,800.00","$694,400.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"INTERSTATE IMPROVEMENT, INC.",2IN820,"$27,577.00","$772,156.00","$77,756.00"
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"PRECISION 2000, INC.",2PR029,"$34,095.00","$954,660.00","$260,260.00"
B1CBA1800778-0,028,0001,ROADWAY,0090,657-9230,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 IN, CONTRAST (BLACK-WHITE)",28.00000,LM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$26,040.00","$729,120.00","$34,720.00"
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"CAUSIE CONTRACTING, INC.",2CA920,"$9,300.00","$232,500.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"R.A. KNAPP CONSTRUCTION, INC.",00000000013448,"$9,300.00","$232,500.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"CHESTER BROSS CONSTRUCTION COMPANY",2BR630,"$10,000.00","$250,000.00","$17,500.00"
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"DIAMOND SURFACE, INC.",2DI130,"$9,000.00","$225,000.00","-$7,500.00"
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$10,388.16","$259,704.00","$27,204.00"
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"J. A. LONG, INC.",2LO340,"$9,300.00","$232,500.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"INTERSTATE IMPROVEMENT, INC.",2IN820,"$10,342.00","$258,550.00","$26,050.00"
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"PRECISION 2000, INC.",2PR029,"$12,786.00","$319,650.00","$87,150.00"
B1CBA1800778-0,028,0001,ROADWAY,0095,657-9410,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",25.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$9,765.00","$244,125.00","$11,625.00"
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"CAUSIE CONTRACTING, INC.",2CA920,"$7,000.00","$175,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"R.A. KNAPP CONSTRUCTION, INC.",00000000013448,"$7,000.00","$175,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"CHESTER BROSS CONSTRUCTION COMPANY",2BR630,"$7,520.00","$188,000.00","$13,000.00"
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"DIAMOND SURFACE, INC.",2DI130,"$9,000.00","$225,000.00","$50,000.00"
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$7,819.05","$195,476.25","$20,476.25"
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"J. A. LONG, INC.",2LO340,"$7,000.00","$175,000.00",$0.00
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"INTERSTATE IMPROVEMENT, INC.",2IN820,"$7,784.00","$194,600.00","$19,600.00"
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"PRECISION 2000, INC.",2PR029,"$9,622.00","$240,550.00","$65,550.00"
B1CBA1800778-0,028,0001,ROADWAY,0100,657-9413,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",25.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,350.00","$183,750.00","$8,750.00"
