Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801616-0,003,0001,ROADWAY,0125,441-5057,,"CONC DOWELED INTEGRAL CURB, TP 7, INCL DOWELS",260.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.93,"$5,181.80","$2,321.80"
B1CBA1801616-0,003,0001,ROADWAY,0130,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",470.00000,LF,"CMES, INC.",2CM100,$12.00,"$5,640.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0130,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",470.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.09,"$13,202.30","$7,562.30"
B1CBA1801616-0,003,0001,ROADWAY,0130,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",470.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,"$9,282.50","$3,642.50"
B1CBA1801616-0,003,0001,ROADWAY,0130,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",470.00000,LF,"PRECISION 2000, INC.",2PR029,$26.66,"$12,530.20","$6,890.20"
B1CBA1801616-0,003,0001,ROADWAY,0130,441-6216,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 2",470.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.30,"$10,951.00","$5,311.00"
B1CBA1801616-0,003,0001,ROADWAY,0135,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",155.00000,LF,"CMES, INC.",2CM100,$14.00,"$2,170.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0135,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",155.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.07,"$4,660.85","$2,490.85"
B1CBA1801616-0,003,0001,ROADWAY,0135,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",155.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.25,"$3,603.75","$1,433.75"
B1CBA1801616-0,003,0001,ROADWAY,0135,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",155.00000,LF,"PRECISION 2000, INC.",2PR029,$28.89,"$4,477.95","$2,307.95"
B1CBA1801616-0,003,0001,ROADWAY,0135,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",155.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.54,"$6,128.70","$3,958.70"
B1CBA1801616-0,003,0001,ROADWAY,0140,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",750.00000,LF,"CMES, INC.",2CM100,$5.00,"$3,750.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0140,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",750.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.79,"$9,592.50","$5,842.50"
B1CBA1801616-0,003,0001,ROADWAY,0140,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",750.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.10,"$6,075.00","$2,325.00"
B1CBA1801616-0,003,0001,ROADWAY,0140,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",750.00000,LF,"PRECISION 2000, INC.",2PR029,$11.39,"$8,542.50","$4,792.50"
B1CBA1801616-0,003,0001,ROADWAY,0140,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",750.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.74,"$2,805.00",-$945.00
B1CBA1801616-0,003,0001,ROADWAY,0145,500-3201,,"CLASS B CONCRETE, RETAINING WALL",19.00000,CY,"CMES, INC.",2CM100,$450.00,"$8,550.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0145,500-3201,,"CLASS B CONCRETE, RETAINING WALL",19.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$905.82,"$17,210.58","$8,660.58"
B1CBA1801616-0,003,0001,ROADWAY,0145,500-3201,,"CLASS B CONCRETE, RETAINING WALL",19.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$808.00,"$15,352.00","$6,802.00"
B1CBA1801616-0,003,0001,ROADWAY,0145,500-3201,,"CLASS B CONCRETE, RETAINING WALL",19.00000,CY,"PRECISION 2000, INC.",2PR029,$740.53,"$14,070.07","$5,520.07"
B1CBA1801616-0,003,0001,ROADWAY,0145,500-3201,,"CLASS B CONCRETE, RETAINING WALL",19.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,260.63","$23,951.97","$15,401.97"
B1CBA1801616-0,003,0001,ROADWAY,0150,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",10.00000,CY,"CMES, INC.",2CM100,$210.00,"$2,100.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0150,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",10.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$259.30,"$2,593.00",$493.00
B1CBA1801616-0,003,0001,ROADWAY,0150,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",10.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$291.00,"$2,910.00",$810.00
B1CBA1801616-0,003,0001,ROADWAY,0150,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",10.00000,CY,"PRECISION 2000, INC.",2PR029,$230.74,"$2,307.40",$207.40
B1CBA1801616-0,003,0001,ROADWAY,0150,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",10.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$232.16,"$2,321.60",$221.60
B1CBA1801616-0,003,0001,ROADWAY,0155,515-2015,,"GALV STEEL PIPE HANDRAIL - 1.9 IN",120.00000,LF,"CMES, INC.",2CM100,$30.00,"$3,600.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0155,515-2015,,"GALV STEEL PIPE HANDRAIL - 1.9 IN",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,"$4,800.00","$1,200.00"
B1CBA1801616-0,003,0001,ROADWAY,0155,515-2015,,"GALV STEEL PIPE HANDRAIL - 1.9 IN",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$46.25,"$5,550.00","$1,950.00"
B1CBA1801616-0,003,0001,ROADWAY,0155,515-2015,,"GALV STEEL PIPE HANDRAIL - 1.9 IN",120.00000,LF,"PRECISION 2000, INC.",2PR029,$31.63,"$3,795.60",$195.60
B1CBA1801616-0,003,0001,ROADWAY,0155,515-2015,,"GALV STEEL PIPE HANDRAIL - 1.9 IN",120.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.97,"$5,396.40","$1,796.40"
B1CBA1801616-0,003,0001,ROADWAY,0160,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",290.00000,LF,"CMES, INC.",2CM100,$80.00,"$23,200.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0160,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",290.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.98,"$29,574.20","$6,374.20"
B1CBA1801616-0,003,0001,ROADWAY,0160,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",290.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$75.00,"$21,750.00","-$1,450.00"
B1CBA1801616-0,003,0001,ROADWAY,0160,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",290.00000,LF,"PRECISION 2000, INC.",2PR029,$48.34,"$14,018.60","-$9,181.40"
B1CBA1801616-0,003,0001,ROADWAY,0160,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",290.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$131.25,"$38,062.50","$14,862.50"
B1CBA1801616-0,003,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",45.00000,LF,"CMES, INC.",2CM100,$60.00,"$2,700.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$118.66,"$5,339.70","$2,639.70"
B1CBA1801616-0,003,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",45.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.25,"$4,286.25","$1,586.25"
B1CBA1801616-0,003,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",45.00000,LF,"PRECISION 2000, INC.",2PR029,$45.65,"$2,054.25",-$645.75
B1CBA1801616-0,003,0001,ROADWAY,0165,576-1018,,"SLOPE DRAIN PIPE, 18 IN",45.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$64.71,"$2,911.95",$211.95
B1CBA1801616-0,003,0001,ROADWAY,0170,610-9001,,"REM SIGN",2.00000,EA,"CMES, INC.",2CM100,$100.00,$200.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0170,610-9001,,"REM SIGN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$200.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0170,610-9001,,"REM SIGN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.00,$198.00,-$2.00
B1CBA1801616-0,003,0001,ROADWAY,0170,610-9001,,"REM SIGN",2.00000,EA,"PRECISION 2000, INC.",2PR029,$120.86,$241.72,$41.72
B1CBA1801616-0,003,0001,ROADWAY,0170,610-9001,,"REM SIGN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$112.42,$224.84,$24.84
B1CBA1801616-0,003,0001,ROADWAY,0175,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",3.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$8,400.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0175,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,587.00","$4,761.00","-$3,639.00"
B1CBA1801616-0,003,0001,ROADWAY,0175,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,670.00","$8,010.00",-$390.00
B1CBA1801616-0,003,0001,ROADWAY,0175,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,852.51","$5,557.53","-$2,842.47"
B1CBA1801616-0,003,0001,ROADWAY,0175,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,831.33","$5,493.99","-$2,906.01"
B1CBA1801616-0,003,0001,ROADWAY,0180,611-5551,,"RESET SIGN",2.00000,EA,"CMES, INC.",2CM100,$100.00,$200.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0180,611-5551,,"RESET SIGN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$200.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0180,611-5551,,"RESET SIGN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$204.00,$408.00,$208.00
B1CBA1801616-0,003,0001,ROADWAY,0180,611-5551,,"RESET SIGN",2.00000,EA,"PRECISION 2000, INC.",2PR029,$165.13,$330.26,$130.26
B1CBA1801616-0,003,0001,ROADWAY,0180,611-5551,,"RESET SIGN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$112.42,$224.84,$24.84
B1CBA1801616-0,003,0001,ROADWAY,0185,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",410.00000,LF,"CMES, INC.",2CM100,$20.00,"$8,200.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0185,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",410.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$54.65,"$22,406.50","$14,206.50"
B1CBA1801616-0,003,0001,ROADWAY,0185,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",410.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.25,"$24,702.50","$16,502.50"
B1CBA1801616-0,003,0001,ROADWAY,0185,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",410.00000,LF,"PRECISION 2000, INC.",2PR029,$56.93,"$23,341.30","$15,141.30"
B1CBA1801616-0,003,0001,ROADWAY,0185,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",410.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.29,"$18,158.90","$9,958.90"
B1CBA1801616-0,003,0001,ROADWAY,0190,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",135.00000,LF,"CMES, INC.",2CM100,$500.00,"$67,500.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0190,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",135.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$682.26,"$92,105.10","$24,605.10"
B1CBA1801616-0,003,0001,ROADWAY,0190,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",135.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$791.00,"$106,785.00","$39,285.00"
B1CBA1801616-0,003,0001,ROADWAY,0190,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",135.00000,LF,"PRECISION 2000, INC.",2PR029,$744.64,"$100,526.40","$33,026.40"
B1CBA1801616-0,003,0001,ROADWAY,0190,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",135.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$615.05,"$83,031.75","$15,531.75"
B1CBA1801616-0,003,0001,ROADWAY,0195,634-1200,,"RIGHT OF WAY MARKERS",5.00000,EA,"CMES, INC.",2CM100,$92.00,$460.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0195,634-1200,,"RIGHT OF WAY MARKERS",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$207.17,"$1,035.85",$575.85
B1CBA1801616-0,003,0001,ROADWAY,0195,634-1200,,"RIGHT OF WAY MARKERS",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,$635.00,$175.00
B1CBA1801616-0,003,0001,ROADWAY,0195,634-1200,,"RIGHT OF WAY MARKERS",5.00000,EA,"PRECISION 2000, INC.",2PR029,$231.13,"$1,155.65",$695.65
B1CBA1801616-0,003,0001,ROADWAY,0195,634-1200,,"RIGHT OF WAY MARKERS",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$242.89,"$1,214.45",$754.45
B1CBA1801616-0,003,0001,ROADWAY,0200,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",247.00000,SF,"CMES, INC.",2CM100,$32.00,"$7,904.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0200,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",247.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$7,904.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0200,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",247.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.00,"$5,187.00","-$2,717.00"
B1CBA1801616-0,003,0001,ROADWAY,0200,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",247.00000,SF,"PRECISION 2000, INC.",2PR029,$23.94,"$5,913.18","-$1,990.82"
B1CBA1801616-0,003,0001,ROADWAY,0200,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",247.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$33.95,"$8,385.65",$481.65
B1CBA1801616-0,003,0001,ROADWAY,0205,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",113.00000,SF,"CMES, INC.",2CM100,$26.00,"$2,938.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0205,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",113.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$2,825.00",-$113.00
B1CBA1801616-0,003,0001,ROADWAY,0205,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",113.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.75,"$2,457.75",-$480.25
B1CBA1801616-0,003,0001,ROADWAY,0205,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",113.00000,SF,"PRECISION 2000, INC.",2PR029,$23.94,"$2,705.22",-$232.78
B1CBA1801616-0,003,0001,ROADWAY,0205,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",113.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.18,"$2,732.34",-$205.66
B1CBA1801616-0,003,0001,ROADWAY,0210,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"CMES, INC.",2CM100,$31.00,"$1,209.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0210,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,"$2,535.00","$1,326.00"
B1CBA1801616-0,003,0001,ROADWAY,0210,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$75.00,"$2,925.00","$1,716.00"
B1CBA1801616-0,003,0001,ROADWAY,0210,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"PRECISION 2000, INC.",2PR029,$23.94,$933.66,-$275.34
B1CBA1801616-0,003,0001,ROADWAY,0210,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$112.42,"$4,384.38","$3,175.38"
B1CBA1801616-0,003,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",362.00000,LF,"CMES, INC.",2CM100,$9.00,"$3,258.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",362.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$2,896.00",-$362.00
B1CBA1801616-0,003,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",362.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.10,"$3,294.20",$36.20
B1CBA1801616-0,003,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",362.00000,LF,"PRECISION 2000, INC.",2PR029,$9.94,"$3,598.28",$340.28
B1CBA1801616-0,003,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",362.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.77,"$3,536.74",$278.74
B1CBA1801616-0,003,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",26.00000,LF,"CMES, INC.",2CM100,$14.00,$364.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",26.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,$338.00,-$26.00
B1CBA1801616-0,003,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",26.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.75,$383.50,$19.50
B1CBA1801616-0,003,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",26.00000,LF,"PRECISION 2000, INC.",2PR029,$16.24,$422.24,$58.24
B1CBA1801616-0,003,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",26.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.48,$402.48,$38.48
B1CBA1801616-0,003,0001,ROADWAY,0225,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",1.00000,EA,"CMES, INC.",2CM100,"$1,950.00","$1,950.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0225,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$5,000.00","$3,050.00"
B1CBA1801616-0,003,0001,ROADWAY,0225,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,770.00","$5,770.00","$3,820.00"
B1CBA1801616-0,003,0001,ROADWAY,0225,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,012.12","$1,012.12",-$937.88
B1CBA1801616-0,003,0001,ROADWAY,0225,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,934.72","$3,934.72","$1,984.72"
B1CBA1801616-0,003,0001,ROADWAY,0230,639-1245,,"TREATED TIMBER POLE, CL 2, 45 FT",1.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$2,100.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0230,639-1245,,"TREATED TIMBER POLE, CL 2, 45 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$5,000.00","$2,900.00"
B1CBA1801616-0,003,0001,ROADWAY,0230,639-1245,,"TREATED TIMBER POLE, CL 2, 45 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,770.00","$5,770.00","$3,670.00"
B1CBA1801616-0,003,0001,ROADWAY,0230,639-1245,,"TREATED TIMBER POLE, CL 2, 45 FT",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,265.15","$1,265.15",-$834.85
B1CBA1801616-0,003,0001,ROADWAY,0230,639-1245,,"TREATED TIMBER POLE, CL 2, 45 FT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,215.77","$4,215.77","$2,115.77"
B1CBA1801616-0,003,0001,ROADWAY,0235,639-1600,,"GUY AND ANCHOR ASSEMBLY",5.00000,EA,"CMES, INC.",2CM100,$560.00,"$2,800.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0235,639-1600,,"GUY AND ANCHOR ASSEMBLY",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,250.00","-$1,550.00"
B1CBA1801616-0,003,0001,ROADWAY,0235,639-1600,,"GUY AND ANCHOR ASSEMBLY",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$289.00,"$1,445.00","-$1,355.00"
B1CBA1801616-0,003,0001,ROADWAY,0235,639-1600,,"GUY AND ANCHOR ASSEMBLY",5.00000,EA,"PRECISION 2000, INC.",2PR029,$63.26,$316.30,"-$2,483.70"
B1CBA1801616-0,003,0001,ROADWAY,0235,639-1600,,"GUY AND ANCHOR ASSEMBLY",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$843.15,"$4,215.75","$1,415.75"
B1CBA1801616-0,003,0001,ROADWAY,0240,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",330.00000,LF,"CMES, INC.",2CM100,$3.50,"$1,155.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0240,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",330.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$660.00,-$495.00
B1CBA1801616-0,003,0001,ROADWAY,0240,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",330.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.30,$759.00,-$396.00
B1CBA1801616-0,003,0001,ROADWAY,0240,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",330.00000,LF,"PRECISION 2000, INC.",2PR029,$2.85,$940.50,-$214.50
B1CBA1801616-0,003,0001,ROADWAY,0240,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",330.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.62,"$1,854.60",$699.60
B1CBA1801616-0,003,0001,ROADWAY,0245,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",580.00000,LF,"CMES, INC.",2CM100,$4.00,"$2,320.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0245,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",580.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$2,320.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0245,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",580.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,"$2,668.00",$348.00
B1CBA1801616-0,003,0001,ROADWAY,0245,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",580.00000,LF,"PRECISION 2000, INC.",2PR029,$2.53,"$1,467.40",-$852.60
B1CBA1801616-0,003,0001,ROADWAY,0245,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",580.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.62,"$3,259.60",$939.60
B1CBA1801616-0,003,0001,ROADWAY,0250,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"CMES, INC.",2CM100,"$7,700.00","$15,400.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0250,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,000.00","$16,000.00",$600.00
B1CBA1801616-0,003,0001,ROADWAY,0250,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,240.00","$18,480.00","$3,080.00"
B1CBA1801616-0,003,0001,ROADWAY,0250,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,428.03","$8,856.06","-$6,543.94"
B1CBA1801616-0,003,0001,ROADWAY,0250,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,342.68","$20,685.36","$5,285.36"
B1CBA1801616-0,003,0001,ROADWAY,0255,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",2.00000,EA,"CMES, INC.",2CM100,"$8,400.00","$16,800.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0255,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,100.00","$18,200.00","$1,400.00"
B1CBA1801616-0,003,0001,ROADWAY,0255,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,500.00","$21,000.00","$4,200.00"
