Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$76.00,"$6,384.00",-$495.60
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$70.00,"$5,880.00",-$999.60
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$70.00,"$5,880.00",-$999.60
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$83.00,"$6,972.00",$92.40
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$76.42,"$6,419.28",-$460.32
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$7,980.00","$1,100.40"
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$70.00,"$5,880.00",-$999.60
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.25,"$7,329.00",$449.40
B1CBA1800990-0,006,0001,ROADWAY,0115,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$105.00,"$8,820.00","$1,940.40"
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.70,"$3,084.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$24.00,"$2,880.00",-$204.00
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.00,"$2,640.00",-$444.00
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$2,640.00",-$444.00
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$26.10,"$3,132.00",$48.00
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$24.02,"$2,882.40",-$201.60
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.00,"$5,040.00","$1,956.00"
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$22.00,"$2,640.00",-$444.00
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.50,"$3,300.00",$216.00
B1CBA1800990-0,006,0001,ROADWAY,0120,641-1200,,"GUARDRAIL, TP W",120.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$50.00,"$6,000.00","$2,916.00"
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,404.00","$1,404.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,296.00","$1,296.00",-$108.00
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,200.00","$1,200.00",-$204.00
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$1,200.00",-$204.00
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,424.00","$1,424.00",$20.00
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,309.93","$1,309.93",-$94.07
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",$96.00
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,200.00","$1,200.00",-$204.00
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,500.00","$1,500.00",$96.00
B1CBA1800990-0,006,0001,ROADWAY,0125,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,100.00","$1,100.00",-$304.00
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,854.00","$20,562.00",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$6,330.00","$18,990.00","-$1,572.00"
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,860.00","$17,580.00","-$2,982.00"
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,860.00","$17,580.00","-$2,982.00"
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,955.00","$20,865.00",$303.00
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$6,396.86","$19,190.58","-$1,371.42"
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$7,500.00","-$13,062.00"
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$5,860.00","$17,580.00","-$2,982.00"
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,300.00","$21,900.00","$1,338.00"
B1CBA1800990-0,006,0001,ROADWAY,0130,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$4,100.00","$12,300.00","-$8,262.00"
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.10,"$1,207.50",$0.00
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$2.00,"$1,150.00",-$57.50
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.31,"$1,328.25",$120.75
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$1,150.00",-$57.50
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.00,"$1,725.00",$517.50
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.18,"$1,253.50",$46.00
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,$776.25,-$431.25
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.00,"$1,150.00",-$57.50
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.70,"$2,127.50",$920.00
B1CBA1800990-0,006,0001,ROADWAY,0135,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",575.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.50,"$1,437.50",$230.00
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.89,$567.82,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$0.85,$542.30,-$25.52
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.76,$484.88,-$82.94
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$638.00,$70.18
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.95,"$1,882.10","$1,314.28"
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.83,$529.54,-$38.28
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.76,$484.88,-$82.94
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$638.00,$70.18
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.94,$599.72,$31.90
B1CBA1800990-0,006,0001,ROADWAY,0140,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",638.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.15,$733.70,$165.88
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.89,$567.82,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$0.85,$542.30,-$25.52
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.76,$484.88,-$82.94
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$638.00,$70.18
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.95,"$1,882.10","$1,314.28"
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.83,$529.54,-$38.28
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.76,$484.88,-$82.94
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$638.00,$70.18
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.94,$599.72,$31.90
B1CBA1800990-0,006,0001,ROADWAY,0145,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",638.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.15,$733.70,$165.88
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.95,$83.30,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$5.50,$77.00,-$6.30
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.10,$71.40,-$11.90
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$70.00,-$13.30
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.75,$164.50,$81.20
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.57,$77.98,-$5.32
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.14,$71.96,-$11.34
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$70.00,-$13.30
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.30,$88.20,$4.90
B1CBA1800990-0,006,0001,ROADWAY,0150,654-1001,,"RAISED PVMT MARKERS TP 1",14.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.80,$109.20,$25.90
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,755.00",$298.35,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"SUMMERS-TAYLOR, INC.",00000000015416,"$5,400.00",$918.00,$619.65
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,500.00",$255.00,-$43.35
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00",$850.00,$551.65
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,785.00",$813.45,$515.10
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$10,916.14","$1,855.74","$1,557.39"
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,100.00",$187.00,-$111.35
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,000.00",$340.00,$41.65
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,860.00",$316.20,$17.85
B1CBA1800990-0,006,0001,ROADWAY,0155,700-6910,,"PERMANENT GRASSING",0.17000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$11,000.00","$1,870.00","$1,571.65"
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$468.00,$234.00,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$324.00,$162.00,-$72.00
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$400.00,$200.00,-$34.00
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,$150.00,-$84.00
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,075.00",$537.50,$303.50
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$218.33,$109.17,-$124.83
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$512.00,$256.00,$22.00
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$500.00,$250.00,$16.00
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$495.00,$247.50,$13.50
B1CBA1800990-0,006,0001,ROADWAY,0160,700-7000,,"AGRICULTURAL LIME",0.50000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$440.00,$220.00,-$14.00
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$702.00,$351.00,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,296.00",$648.00,$297.00
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$600.00,$300.00,-$51.00
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00",$600.00,$249.00
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,150.00","$1,075.00",$724.00
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$709.55,$354.77,$3.77
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,112.50",$556.25,$205.25
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$500.00,$250.00,-$101.00
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$742.00,$371.00,$20.00
B1CBA1800990-0,006,0001,ROADWAY,0165,700-8000,,"FERTILIZER MIXED GRADE",0.50000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$660.00,$330.00,-$21.00
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$40.90,$368.10,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"SUMMERS-TAYLOR, INC.",00000000015416,$54.00,$486.00,$117.90
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$35.00,$315.00,-$53.10
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$50.00,$450.00,$81.90
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$12.00,$108.00,-$260.10
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$163.74,"$1,473.66","$1,105.56"
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.42,$39.78,-$328.32
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,$900.00,$531.90
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.25,$389.25,$21.15
B1CBA1800990-0,006,0001,ROADWAY,0170,700-8100,,"FERTILIZER NITROGEN CONTENT",9.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$160.00,"$1,440.00","$1,071.90"
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.75,$306.25,$0.00
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$4.40,$770.00,$463.75
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.50,$262.50,-$43.75
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,$700.00,$393.75
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.20,$735.00,$428.75
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$10.92,"$1,911.00","$1,604.75"
