Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800850-0,017,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,736.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$96.33,"$167,228.88",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,736.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.46,"$144,886.56","-$22,342.32"
B1CBA1800850-0,017,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,736.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$97.97,"$170,075.92","$2,847.04"
B1CBA1800850-0,017,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,736.00000",TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$104.50,"$181,412.00","$14,183.12"
B1CBA1800850-0,017,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,736.00000",TN,"CMES, INC.",2CM100,$113.00,"$196,168.00","$28,939.12"
B1CBA1800850-0,017,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,736.00000",TN,"ASTRA GROUP LLC",2AS845,$113.35,"$196,775.60","$29,546.72"
B1CBA1800850-0,017,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,736.00000",TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,$95.07,"$165,041.52","-$2,187.36"
B1CBA1800850-0,017,0001,ROADWAY,0155,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,736.00000",TN,"PRECISION 2000, INC.",2PR029,$145.75,"$253,022.00","$85,793.12"
B1CBA1800850-0,017,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,040.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$113.57,"$118,112.80",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,040.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.83,"$103,823.20","-$14,289.60"
B1CBA1800850-0,017,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,040.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$101.28,"$105,331.20","-$12,781.60"
B1CBA1800850-0,017,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,040.00000",TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$112.20,"$116,688.00","-$1,424.80"
B1CBA1800850-0,017,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,040.00000",TN,"CMES, INC.",2CM100,$116.00,"$120,640.00","$2,527.20"
B1CBA1800850-0,017,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,040.00000",TN,"ASTRA GROUP LLC",2AS845,$157.61,"$163,914.40","$45,801.60"
B1CBA1800850-0,017,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,040.00000",TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,$97.15,"$101,036.00","-$17,076.80"
B1CBA1800850-0,017,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","1,040.00000",TN,"PRECISION 2000, INC.",2PR029,$150.67,"$156,696.80","$38,584.00"
B1CBA1800850-0,017,0001,ROADWAY,0168,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,299.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$103.43,"$134,355.57",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0168,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,299.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.39,"$125,210.61","-$9,144.96"
B1CBA1800850-0,017,0001,ROADWAY,0168,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,299.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$110.63,"$143,708.37","$9,352.80"
B1CBA1800850-0,017,0001,ROADWAY,0168,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,299.00000",TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$123.20,"$160,036.80","$25,681.23"
B1CBA1800850-0,017,0001,ROADWAY,0168,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,299.00000",TN,"CMES, INC.",2CM100,$127.00,"$164,973.00","$30,617.43"
B1CBA1800850-0,017,0001,ROADWAY,0168,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,299.00000",TN,"ASTRA GROUP LLC",2AS845,$120.83,"$156,958.17","$22,602.60"
B1CBA1800850-0,017,0001,ROADWAY,0168,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,299.00000",TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,$110.89,"$144,046.11","$9,690.54"
B1CBA1800850-0,017,0001,ROADWAY,0168,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,299.00000",TN,"PRECISION 2000, INC.",2PR029,$164.58,"$213,789.42","$79,433.85"
B1CBA1800850-0,017,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,196.00000",GL,"VERTICAL EARTH INCORPORATED",00000000013322,$3.04,"$3,635.84",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,196.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.30,"$2,750.80",-$885.04
B1CBA1800850-0,017,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,196.00000",GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.28,"$3,922.88",$287.04
B1CBA1800850-0,017,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,196.00000",GL,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$3.30,"$3,946.80",$310.96
B1CBA1800850-0,017,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,196.00000",GL,"CMES, INC.",2CM100,$4.00,"$4,784.00","$1,148.16"
B1CBA1800850-0,017,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,196.00000",GL,"ASTRA GROUP LLC",2AS845,$5.35,"$6,398.60","$2,762.76"
B1CBA1800850-0,017,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,196.00000",GL,"COLWELL CONSTRUCTION CO., INC.",2CO320,$3.74,"$4,473.04",$837.20
B1CBA1800850-0,017,0001,ROADWAY,0170,413-0750,,"TACK COAT","1,196.00000",GL,"PRECISION 2000, INC.",2PR029,$4.48,"$5,358.08","$1,722.24"
B1CBA1800850-0,017,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$189.62,"$2,275.44",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$187.00,"$2,244.00",-$31.44
B1CBA1800850-0,017,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$214.39,"$2,572.68",$297.24
B1CBA1800850-0,017,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$618.00,"$7,416.00","$5,140.56"
B1CBA1800850-0,017,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"CMES, INC.",2CM100,$800.00,"$9,600.00","$7,324.56"
B1CBA1800850-0,017,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"ASTRA GROUP LLC",2AS845,$908.29,"$10,899.48","$8,624.04"
B1CBA1800850-0,017,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$350.35,"$4,204.20","$1,928.76"
B1CBA1800850-0,017,0001,ROADWAY,0175,429-1000,,"RUMBLE STRIPS",12.00000,EA,"PRECISION 2000, INC.",2PR029,$519.82,"$6,237.84","$3,962.40"
B1CBA1800850-0,017,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","5,232.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.77,"$9,260.64",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","5,232.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.08,"$31,810.56","$22,549.92"
B1CBA1800850-0,017,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","5,232.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.25,"$22,236.00","$12,975.36"
B1CBA1800850-0,017,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","5,232.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$1.93,"$10,097.76",$837.12
B1CBA1800850-0,017,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","5,232.00000",SY,"CMES, INC.",2CM100,$5.00,"$26,160.00","$16,899.36"
B1CBA1800850-0,017,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","5,232.00000",SY,"ASTRA GROUP LLC",2AS845,$9.44,"$49,390.08","$40,129.44"
B1CBA1800850-0,017,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","5,232.00000",SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.95,"$25,898.40","$16,637.76"
B1CBA1800850-0,017,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","5,232.00000",SY,"PRECISION 2000, INC.",2PR029,$6.33,"$33,118.56","$23,857.92"
B1CBA1800850-0,017,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,203.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$131.75,"$158,495.25",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,203.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$141.49,"$170,212.47","$11,717.22"
B1CBA1800850-0,017,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,203.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$120.41,"$144,853.23","-$13,642.02"
B1CBA1800850-0,017,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,203.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$146.41,"$176,131.23","$17,635.98"
B1CBA1800850-0,017,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,203.00000",SY,"CMES, INC.",2CM100,$100.00,"$120,300.00","-$38,195.25"
B1CBA1800850-0,017,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,203.00000",SY,"ASTRA GROUP LLC",2AS845,$140.88,"$169,478.64","$10,983.39"
B1CBA1800850-0,017,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,203.00000",SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$192.35,"$231,397.05","$72,901.80"
B1CBA1800850-0,017,0001,ROADWAY,0185,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK","1,203.00000",SY,"PRECISION 2000, INC.",2PR029,$138.77,"$166,940.31","$8,445.06"
B1CBA1800850-0,017,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",79.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$36.21,"$2,860.59",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",79.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.01,"$4,503.79","$1,643.20"
B1CBA1800850-0,017,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",79.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.67,"$3,449.93",$589.34
B1CBA1800850-0,017,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",79.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$55.70,"$4,400.30","$1,539.71"
B1CBA1800850-0,017,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",79.00000,SY,"CMES, INC.",2CM100,$43.00,"$3,397.00",$536.41
B1CBA1800850-0,017,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",79.00000,SY,"ASTRA GROUP LLC",2AS845,$40.64,"$3,210.56",$349.97
B1CBA1800850-0,017,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",79.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$86.29,"$6,816.91","$3,956.32"
B1CBA1800850-0,017,0001,ROADWAY,0190,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",79.00000,SY,"PRECISION 2000, INC.",2PR029,$51.23,"$4,047.17","$1,186.58"
B1CBA1800850-0,017,0001,ROADWAY,0195,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",504.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$53.37,"$26,898.48",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0195,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",504.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.21,"$34,377.84","$7,479.36"
B1CBA1800850-0,017,0001,ROADWAY,0195,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",504.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.90,"$28,173.60","$1,275.12"
B1CBA1800850-0,017,0001,ROADWAY,0195,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",504.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$65.38,"$32,951.52","$6,053.04"
B1CBA1800850-0,017,0001,ROADWAY,0195,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",504.00000,SY,"CMES, INC.",2CM100,$54.00,"$27,216.00",$317.52
B1CBA1800850-0,017,0001,ROADWAY,0195,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",504.00000,SY,"ASTRA GROUP LLC",2AS845,$50.93,"$25,668.72","-$1,229.76"
B1CBA1800850-0,017,0001,ROADWAY,0195,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",504.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$96.47,"$48,620.88","$21,722.40"
B1CBA1800850-0,017,0001,ROADWAY,0195,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",504.00000,SY,"PRECISION 2000, INC.",2PR029,$72.23,"$36,403.92","$9,505.44"
B1CBA1800850-0,017,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,500.00","$4,500.00",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,168.78","$9,506.34","$5,006.34"
B1CBA1800850-0,017,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,675.70","$5,027.10",$527.10
B1CBA1800850-0,017,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,261.50","$6,784.50","$2,284.50"
B1CBA1800850-0,017,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"CMES, INC.",2CM100,"$3,100.00","$9,300.00","$4,800.00"
B1CBA1800850-0,017,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,769.23","$8,307.69","$3,807.69"
B1CBA1800850-0,017,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,685.41","$5,056.23",$556.23
B1CBA1800850-0,017,0001,ROADWAY,0200,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,210.34","$6,631.02","$2,131.02"
B1CBA1800850-0,017,0001,ROADWAY,0205,441-0740,,"CONCRETE MEDIAN, 4 IN",503.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$30.00,"$15,090.00",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0205,441-0740,,"CONCRETE MEDIAN, 4 IN",503.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$34.64,"$17,423.92","$2,333.92"
B1CBA1800850-0,017,0001,ROADWAY,0205,441-0740,,"CONCRETE MEDIAN, 4 IN",503.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$34.92,"$17,564.76","$2,474.76"
B1CBA1800850-0,017,0001,ROADWAY,0205,441-0740,,"CONCRETE MEDIAN, 4 IN",503.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$59.52,"$29,938.56","$14,848.56"
B1CBA1800850-0,017,0001,ROADWAY,0205,441-0740,,"CONCRETE MEDIAN, 4 IN",503.00000,SY,"CMES, INC.",2CM100,$39.00,"$19,617.00","$4,527.00"
B1CBA1800850-0,017,0001,ROADWAY,0205,441-0740,,"CONCRETE MEDIAN, 4 IN",503.00000,SY,"ASTRA GROUP LLC",2AS845,$37.25,"$18,736.75","$3,646.75"
B1CBA1800850-0,017,0001,ROADWAY,0205,441-0740,,"CONCRETE MEDIAN, 4 IN",503.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$79.23,"$39,852.69","$24,762.69"
B1CBA1800850-0,017,0001,ROADWAY,0205,441-0740,,"CONCRETE MEDIAN, 4 IN",503.00000,SY,"PRECISION 2000, INC.",2PR029,$40.26,"$20,250.78","$5,160.78"
B1CBA1800850-0,017,0001,ROADWAY,0210,441-0746,,"CONCRETE MEDIAN, 5 1/2 IN",641.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$36.18,"$23,191.38",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0210,441-0746,,"CONCRETE MEDIAN, 5 1/2 IN",641.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$79.02,"$50,651.82","$27,460.44"
B1CBA1800850-0,017,0001,ROADWAY,0210,441-0746,,"CONCRETE MEDIAN, 5 1/2 IN",641.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$59.95,"$38,427.95","$15,236.57"
B1CBA1800850-0,017,0001,ROADWAY,0210,441-0746,,"CONCRETE MEDIAN, 5 1/2 IN",641.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$69.97,"$44,850.77","$21,659.39"
B1CBA1800850-0,017,0001,ROADWAY,0210,441-0746,,"CONCRETE MEDIAN, 5 1/2 IN",641.00000,SY,"CMES, INC.",2CM100,$89.00,"$57,049.00","$33,857.62"
B1CBA1800850-0,017,0001,ROADWAY,0210,441-0746,,"CONCRETE MEDIAN, 5 1/2 IN",641.00000,SY,"ASTRA GROUP LLC",2AS845,$85.00,"$54,485.00","$31,293.62"
B1CBA1800850-0,017,0001,ROADWAY,0210,441-0746,,"CONCRETE MEDIAN, 5 1/2 IN",641.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$86.51,"$55,452.91","$32,261.53"
B1CBA1800850-0,017,0001,ROADWAY,0210,441-0746,,"CONCRETE MEDIAN, 5 1/2 IN",641.00000,SY,"PRECISION 2000, INC.",2PR029,$51.23,"$32,838.43","$9,647.05"
B1CBA1800850-0,017,0001,ROADWAY,0215,441-4020,,"CONC VALLEY GUTTER, 6 IN",28.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$39.59,"$1,108.52",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0215,441-4020,,"CONC VALLEY GUTTER, 6 IN",28.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.84,"$1,703.52",$595.00
B1CBA1800850-0,017,0001,ROADWAY,0215,441-4020,,"CONC VALLEY GUTTER, 6 IN",28.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$64.79,"$1,814.12",$705.60
B1CBA1800850-0,017,0001,ROADWAY,0215,441-4020,,"CONC VALLEY GUTTER, 6 IN",28.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$65.77,"$1,841.56",$733.04
B1CBA1800850-0,017,0001,ROADWAY,0215,441-4020,,"CONC VALLEY GUTTER, 6 IN",28.00000,SY,"CMES, INC.",2CM100,$49.00,"$1,372.00",$263.48
B1CBA1800850-0,017,0001,ROADWAY,0215,441-4020,,"CONC VALLEY GUTTER, 6 IN",28.00000,SY,"ASTRA GROUP LLC",2AS845,$46.31,"$1,296.68",$188.16
B1CBA1800850-0,017,0001,ROADWAY,0215,441-4020,,"CONC VALLEY GUTTER, 6 IN",28.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$68.75,"$1,925.00",$816.48
B1CBA1800850-0,017,0001,ROADWAY,0215,441-4020,,"CONC VALLEY GUTTER, 6 IN",28.00000,SY,"PRECISION 2000, INC.",2PR029,$51.23,"$1,434.44",$325.92
B1CBA1800850-0,017,0001,ROADWAY,0220,441-4030,,"CONC VALLEY GUTTER, 8 IN",28.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$56.61,"$1,585.08",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0220,441-4030,,"CONC VALLEY GUTTER, 8 IN",28.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.63,"$1,949.64",$364.56
B1CBA1800850-0,017,0001,ROADWAY,0220,441-4030,,"CONC VALLEY GUTTER, 8 IN",28.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$73.93,"$2,070.04",$484.96
B1CBA1800850-0,017,0001,ROADWAY,0220,441-4030,,"CONC VALLEY GUTTER, 8 IN",28.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$74.18,"$2,077.04",$491.96
B1CBA1800850-0,017,0001,ROADWAY,0220,441-4030,,"CONC VALLEY GUTTER, 8 IN",28.00000,SY,"CMES, INC.",2CM100,$56.00,"$1,568.00",-$17.08
B1CBA1800850-0,017,0001,ROADWAY,0220,441-4030,,"CONC VALLEY GUTTER, 8 IN",28.00000,SY,"ASTRA GROUP LLC",2AS845,$52.82,"$1,478.96",-$106.12
B1CBA1800850-0,017,0001,ROADWAY,0220,441-4030,,"CONC VALLEY GUTTER, 8 IN",28.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$95.45,"$2,672.60","$1,087.52"
B1CBA1800850-0,017,0001,ROADWAY,0220,441-4030,,"CONC VALLEY GUTTER, 8 IN",28.00000,SY,"PRECISION 2000, INC.",2PR029,$84.38,"$2,362.64",$777.56
B1CBA1800850-0,017,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",225.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.91,"$2,454.75",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",225.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.25,"$7,256.25","$4,801.50"
B1CBA1800850-0,017,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",225.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.85,"$2,891.25",$436.50
B1CBA1800850-0,017,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",225.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$18.21,"$4,097.25","$1,642.50"
B1CBA1800850-0,017,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",225.00000,LF,"CMES, INC.",2CM100,$17.00,"$3,825.00","$1,370.25"
B1CBA1800850-0,017,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",225.00000,LF,"ASTRA GROUP LLC",2AS845,$15.72,"$3,537.00","$1,082.25"
B1CBA1800850-0,017,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",225.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$36.55,"$8,223.75","$5,769.00"
B1CBA1800850-0,017,0001,ROADWAY,0225,441-5001,,"CONCRETE HEADER CURB, 4 IN, TP 1",225.00000,LF,"PRECISION 2000, INC.",2PR029,$24.18,"$5,440.50","$2,985.75"
B1CBA1800850-0,017,0001,ROADWAY,0230,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",123.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.75,"$1,691.25",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0230,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",123.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.89,"$2,938.47","$1,247.22"
