Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1801524-0,026,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,305.00","$13,220.00","-$9,418.44"
B3CBA1801524-0,026,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"CMES, INC.",2CM100,"$2,900.00","$11,600.00","-$11,038.44"
B3CBA1801524-0,026,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,750.00","$11,000.00","-$11,638.44"
B3CBA1801524-0,026,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE","1,490.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.82,"$11,651.80",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE","1,490.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$10,430.00","-$1,221.80"
B3CBA1801524-0,026,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE","1,490.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.40,"$12,516.00",$864.20
B3CBA1801524-0,026,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE","1,490.00000",LF,"CMES, INC.",2CM100,$7.50,"$11,175.00",-$476.80
B3CBA1801524-0,026,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE","1,490.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$10,430.00","-$1,221.80"
B3CBA1801524-0,026,0001,ROADWAY,0250,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",150.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$14.53,"$2,179.50",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0250,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.00,"$1,950.00",-$229.50
B3CBA1801524-0,026,0001,ROADWAY,0250,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",150.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.60,"$2,340.00",$160.50
B3CBA1801524-0,026,0001,ROADWAY,0250,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",150.00000,LF,"CMES, INC.",2CM100,$14.00,"$2,100.00",-$79.50
B3CBA1801524-0,026,0001,ROADWAY,0250,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",150.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$13.00,"$1,950.00",-$229.50
B3CBA1801524-0,026,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,100.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.24,"$2,464.00",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$1,155.00","-$1,309.00"
B3CBA1801524-0,026,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,100.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.50,"$1,650.00",-$814.00
B3CBA1801524-0,026,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,100.00000",LF,"CMES, INC.",2CM100,$1.90,"$2,090.00",-$374.00
B3CBA1801524-0,026,0001,ROADWAY,0255,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,100.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.75,"$3,025.00",$561.00
B3CBA1801524-0,026,0001,ROADWAY,0260,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",5.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$111.78,$558.90,$0.00
B3CBA1801524-0,026,0001,ROADWAY,0260,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$500.00,-$58.90
B3CBA1801524-0,026,0001,ROADWAY,0260,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$125.50,$627.50,$68.60
B3CBA1801524-0,026,0001,ROADWAY,0260,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",5.00000,EA,"CMES, INC.",2CM100,$99.00,$495.00,-$63.90
B3CBA1801524-0,026,0001,ROADWAY,0260,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,$450.00,-$108.90
B3CBA1801524-0,026,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,844.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.84,"$4,908.96",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,844.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$4,383.00",-$525.96
B3CBA1801524-0,026,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,844.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.73,"$4,266.12",-$642.84
B3CBA1801524-0,026,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,844.00000",LF,"CMES, INC.",2CM100,$0.60,"$3,506.40","-$1,402.56"
B3CBA1801524-0,026,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","5,844.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$5,844.00",$935.04
B3CBA1801524-0,026,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,224.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.84,"$3,548.16",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,224.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$3,168.00",-$380.16
B3CBA1801524-0,026,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,224.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.73,"$3,083.52",-$464.64
B3CBA1801524-0,026,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,224.00000",LF,"CMES, INC.",2CM100,$0.60,"$2,534.40","-$1,013.76"
B3CBA1801524-0,026,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,224.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$4,224.00",$675.84
B3CBA1801524-0,026,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$16.77,$201.24,$0.00
B3CBA1801524-0,026,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,$180.00,-$21.24
B3CBA1801524-0,026,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.25,$111.00,-$90.24
B3CBA1801524-0,026,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"CMES, INC.",2CM100,$7.50,$90.00,-$111.24
B3CBA1801524-0,026,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$60.00,-$141.24
B3CBA1801524-0,026,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",665.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.56,$372.40,$0.00
B3CBA1801524-0,026,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",665.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,$332.50,-$39.90
B3CBA1801524-0,026,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",665.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.73,$485.45,$113.05
B3CBA1801524-0,026,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",665.00000,GLF,"CMES, INC.",2CM100,$0.60,$399.00,$26.60
B3CBA1801524-0,026,0001,ROADWAY,0280,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",665.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$665.00,$292.60
B3CBA1801524-0,026,0001,ROADWAY,0285,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",55.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.59,$307.45,$0.00
B3CBA1801524-0,026,0001,ROADWAY,0285,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",55.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$275.00,-$32.45
B3CBA1801524-0,026,0001,ROADWAY,0285,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",55.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.60,$363.00,$55.55
B3CBA1801524-0,026,0001,ROADWAY,0285,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",55.00000,SY,"CMES, INC.",2CM100,$5.00,$275.00,-$32.45
B3CBA1801524-0,026,0001,ROADWAY,0285,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",55.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$275.00,-$32.45
B3CBA1801524-0,026,0001,ROADWAY,0290,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",667.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.59,"$3,728.53",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0290,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",667.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$3,335.00",-$393.53
B3CBA1801524-0,026,0001,ROADWAY,0290,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",667.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.15,"$4,102.05",$373.52
B3CBA1801524-0,026,0001,ROADWAY,0290,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",667.00000,SY,"CMES, INC.",2CM100,$5.00,"$3,335.00",-$393.53
B3CBA1801524-0,026,0001,ROADWAY,0290,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",667.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$3,335.00",-$393.53
B3CBA1801524-0,026,0001,ROADWAY,0295,654-1001,,"RAISED PVMT MARKERS TP 1",200.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.59,"$1,118.00",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0295,654-1001,,"RAISED PVMT MARKERS TP 1",200.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,000.00",-$118.00
B3CBA1801524-0,026,0001,ROADWAY,0295,654-1001,,"RAISED PVMT MARKERS TP 1",200.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.60,"$1,320.00",$202.00
B3CBA1801524-0,026,0001,ROADWAY,0295,654-1001,,"RAISED PVMT MARKERS TP 1",200.00000,EA,"CMES, INC.",2CM100,$5.00,"$1,000.00",-$118.00
B3CBA1801524-0,026,0001,ROADWAY,0295,654-1001,,"RAISED PVMT MARKERS TP 1",200.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$1,000.00",-$118.00
B3CBA1801524-0,026,0001,ROADWAY,0300,654-1003,,"RAISED PVMT MARKERS TP 3",20.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.59,$111.80,$0.00
B3CBA1801524-0,026,0001,ROADWAY,0300,654-1003,,"RAISED PVMT MARKERS TP 3",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$100.00,-$11.80
B3CBA1801524-0,026,0001,ROADWAY,0300,654-1003,,"RAISED PVMT MARKERS TP 3",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.60,$132.00,$20.20
B3CBA1801524-0,026,0001,ROADWAY,0300,654-1003,,"RAISED PVMT MARKERS TP 3",20.00000,EA,"CMES, INC.",2CM100,$5.00,$100.00,-$11.80
B3CBA1801524-0,026,0001,ROADWAY,0300,654-1003,,"RAISED PVMT MARKERS TP 3",20.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$100.00,-$11.80
B3CBA1801524-0,026,0001,ROADWAY,0305,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$50.30,$754.50,$0.00
B3CBA1801524-0,026,0001,ROADWAY,0305,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,$675.00,-$79.50
B3CBA1801524-0,026,0001,ROADWAY,0305,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$66.20,$993.00,$238.50
B3CBA1801524-0,026,0001,ROADWAY,0305,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"CMES, INC.",2CM100,$52.00,$780.00,$25.50
B3CBA1801524-0,026,0001,ROADWAY,0305,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$43.00,$645.00,-$109.50
B3CBA1801524-0,026,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",288.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$13.41,"$3,862.08",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",288.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$3,456.00",-$406.08
B3CBA1801524-0,026,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",288.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.30,"$3,254.40",-$607.68
B3CBA1801524-0,026,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",288.00000,LF,"CMES, INC.",2CM100,$9.00,"$2,592.00","-$1,270.08"
B3CBA1801524-0,026,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",288.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$2,592.00","-$1,270.08"
B3CBA1801524-0,026,0001,ROADWAY,0315,700-6910,,"PERMANENT GRASSING",8.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,397.30","$11,178.40",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0315,700-6910,,"PERMANENT GRASSING",8.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,050.00","$8,400.00","-$2,778.40"
B3CBA1801524-0,026,0001,ROADWAY,0315,700-6910,,"PERMANENT GRASSING",8.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,196.00","$9,568.00","-$1,610.40"
B3CBA1801524-0,026,0001,ROADWAY,0315,700-6910,,"PERMANENT GRASSING",8.00000,AC,"CMES, INC.",2CM100,"$2,900.00","$23,200.00","$12,021.60"
B3CBA1801524-0,026,0001,ROADWAY,0315,700-6910,,"PERMANENT GRASSING",8.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,295.00","$10,360.00",-$818.40
B3CBA1801524-0,026,0001,ROADWAY,0320,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$307.41,"$1,537.05",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0320,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,250.00",-$287.05
B3CBA1801524-0,026,0001,ROADWAY,0320,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$330.50,"$1,652.50",$115.45
B3CBA1801524-0,026,0001,ROADWAY,0320,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"CMES, INC.",2CM100,$260.00,"$1,300.00",-$237.05
B3CBA1801524-0,026,0001,ROADWAY,0320,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$525.00,"$2,625.00","$1,087.95"
B3CBA1801524-0,026,0001,ROADWAY,0325,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$754.55,"$3,772.75",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0325,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$3,000.00",-$772.75
B3CBA1801524-0,026,0001,ROADWAY,0325,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$811.50,"$4,057.50",$284.75
B3CBA1801524-0,026,0001,ROADWAY,0325,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"CMES, INC.",2CM100,$990.00,"$4,950.00","$1,177.25"
B3CBA1801524-0,026,0001,ROADWAY,0325,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$920.00,"$4,600.00",$827.25
B3CBA1801524-0,026,0001,ROADWAY,0330,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.94,"$2,235.00",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0330,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,250.00",-$985.00
B3CBA1801524-0,026,0001,ROADWAY,0330,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.60,"$2,400.00",$165.00
B3CBA1801524-0,026,0001,ROADWAY,0330,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"CMES, INC.",2CM100,$13.00,"$3,250.00","$1,015.00"
B3CBA1801524-0,026,0001,ROADWAY,0330,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,$375.00,"-$1,860.00"
B3CBA1801524-0,026,0001,ROADWAY,0335,716-2000,,"EROSION CONTROL MATS, SLOPES","20,185.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.17,"$23,616.45",$0.00
B3CBA1801524-0,026,0001,ROADWAY,0335,716-2000,,"EROSION CONTROL MATS, SLOPES","20,185.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$19,175.75","-$4,440.70"
B3CBA1801524-0,026,0001,ROADWAY,0335,716-2000,,"EROSION CONTROL MATS, SLOPES","20,185.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.25,"$25,231.25","$1,614.80"
B3CBA1801524-0,026,0001,ROADWAY,0335,716-2000,,"EROSION CONTROL MATS, SLOPES","20,185.00000",SY,"CMES, INC.",2CM100,$1.00,"$20,185.00","-$3,431.45"
B3CBA1801524-0,026,0001,ROADWAY,0335,716-2000,,"EROSION CONTROL MATS, SLOPES","20,185.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$30,277.50","$6,661.05"
B3CBA1801524-0,026,0002,"MSE WALLS",0340,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",196.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$103.70,"$20,325.20",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0340,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",196.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.15,"$16,493.40","-$3,831.80"
B3CBA1801524-0,026,0002,"MSE WALLS",0340,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",196.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.60,"$16,777.60","-$3,547.60"
B3CBA1801524-0,026,0002,"MSE WALLS",0340,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",196.00000,SF,"CMES, INC.",2CM100,$42.00,"$8,232.00","-$12,093.20"
B3CBA1801524-0,026,0002,"MSE WALLS",0340,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",196.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$17,052.00","-$3,273.20"
B3CBA1801524-0,026,0002,"MSE WALLS",0345,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",115.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$103.65,"$11,919.75",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0345,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",115.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.05,"$9,895.75","-$2,024.00"
B3CBA1801524-0,026,0002,"MSE WALLS",0345,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",115.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.60,"$9,844.00","-$2,075.75"
B3CBA1801524-0,026,0002,"MSE WALLS",0345,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",115.00000,SF,"CMES, INC.",2CM100,$42.00,"$4,830.00","-$7,089.75"
B3CBA1801524-0,026,0002,"MSE WALLS",0345,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",115.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$10,005.00","-$1,914.75"
B3CBA1801524-0,026,0002,"MSE WALLS",0350,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",745.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$103.67,"$77,234.15",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0350,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",745.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.15,"$62,691.75","-$14,542.40"
B3CBA1801524-0,026,0002,"MSE WALLS",0350,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",745.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.60,"$63,772.00","-$13,462.15"
B3CBA1801524-0,026,0002,"MSE WALLS",0350,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",745.00000,SF,"CMES, INC.",2CM100,$42.00,"$31,290.00","-$45,944.15"
B3CBA1801524-0,026,0002,"MSE WALLS",0350,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",745.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$64,815.00","-$12,419.15"
B3CBA1801524-0,026,0002,"MSE WALLS",0355,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",747.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$103.68,"$77,448.96",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0355,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",747.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.05,"$64,279.35","-$13,169.61"
B3CBA1801524-0,026,0002,"MSE WALLS",0355,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",747.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.60,"$63,943.20","-$13,505.76"
B3CBA1801524-0,026,0002,"MSE WALLS",0355,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",747.00000,SF,"CMES, INC.",2CM100,$42.00,"$31,374.00","-$46,074.96"
B3CBA1801524-0,026,0002,"MSE WALLS",0355,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",747.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$64,989.00","-$12,459.96"
B3CBA1801524-0,026,0002,"MSE WALLS",0360,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,383.00000",SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$103.67,"$350,715.61",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0360,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,383.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.15,"$284,679.45","-$66,036.16"
