Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800989-0,005,0001,ROADWAY,0060,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$132.11,"$17,174.30","$3,329.30"
B1CBA1800989-0,005,0001,ROADWAY,0060,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$130.00,"$16,900.00","$3,055.00"
B1CBA1800989-0,005,0001,ROADWAY,0060,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"THE L. C. WHITFORD CO., INC.",2WH850,$250.00,"$32,500.00","$18,655.00"
B1CBA1800989-0,005,0001,ROADWAY,0060,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$103.01,"$13,391.30",-$453.70
B1CBA1800989-0,005,0001,ROADWAY,0060,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$149.00,"$19,370.00","$5,525.00"
B1CBA1800989-0,005,0001,ROADWAY,0060,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",130.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$164.00,"$21,320.00","$7,475.00"
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$108.50,"$7,595.00",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$149.00,"$10,430.00","$2,835.00"
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$131.00,"$9,170.00","$1,575.00"
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$136.47,"$9,552.90","$1,957.90"
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$130.00,"$9,100.00","$1,505.00"
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"THE L. C. WHITFORD CO., INC.",2WH850,$250.00,"$17,500.00","$9,905.00"
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$104.67,"$7,326.90",-$268.10
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$152.00,"$10,640.00","$3,045.00"
B1CBA1800989-0,005,0001,ROADWAY,0065,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",70.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$185.00,"$12,950.00","$5,355.00"
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.80,$480.00,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.85,$385.00,-$95.00
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$500.00,$20.00
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$6.55,$655.00,$175.00
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,"$1,000.00",$520.00
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"THE L. C. WHITFORD CO., INC.",2WH850,$10.00,"$1,000.00",$520.00
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.91,$191.00,-$289.00
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,$560.00,$80.00
B1CBA1800989-0,005,0001,ROADWAY,0070,413-0750,,"TACK COAT",100.00000,GL,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.80,$480.00,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$251.00,"$36,144.00",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$233.00,"$33,552.00","-$2,592.00"
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$256.00,"$36,864.00",$720.00
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$211.51,"$30,457.44","-$5,686.56"
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$28,800.00","-$7,344.00"
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"THE L. C. WHITFORD CO., INC.",2WH850,$225.00,"$32,400.00","-$3,744.00"
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$242.15,"$34,869.60","-$1,274.40"
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$317.00,"$45,648.00","$9,504.00"
B1CBA1800989-0,005,0001,ROADWAY,0075,433-1000,,"REINF CONC APPROACH SLAB",144.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$112.00,"$16,128.00","-$20,016.00"
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,513.00","$5,026.00",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,500.00","$5,000.00",-$26.00
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,410.00","$4,820.00",-$206.00
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,401.98","$4,803.96",-$222.04
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,550.00","$7,100.00","$2,074.00"
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,400.00","$4,800.00",-$226.00
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,487.41","$6,974.82","$1,948.82"
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,040.00","$6,080.00","$1,054.00"
B1CBA1800989-0,005,0001,ROADWAY,0080,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,750.00","$3,500.00","-$1,526.00"
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,412.00",$480.08,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,700.00",$578.00,$97.92
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,000.00","$2,380.00","$1,899.92"
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,637.71",$556.82,$76.74
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$500.00,$170.00,-$310.08
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"THE L. C. WHITFORD CO., INC.",2WH850,"$1,500.00",$510.00,$29.92
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,141.47",$728.10,$248.02
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,210.00",$411.40,-$68.68
B1CBA1800989-0,005,0001,ROADWAY,0085,500-3200,,"CLASS B CONCRETE",0.34000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,400.00",$816.00,$335.92
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$49.70,$497.00,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$150.00,"$1,500.00","$1,003.00"
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$51.00,$510.00,$13.00
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$190.70,"$1,907.00","$1,410.00"
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$125.00,"$1,250.00",$753.00
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$80.00,$800.00,$303.00
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$231.96,"$2,319.60","$1,822.60"
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,$535.00,$38.00
B1CBA1800989-0,005,0001,ROADWAY,0090,576-1012,,"SLOPE DRAIN PIPE, 12 IN",10.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$305.00,"$3,050.00","$2,553.00"
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$31.70,"$16,801.00",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.01,$5.30,"-$16,795.70"
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$37.00,"$19,610.00","$2,809.00"
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$31.14,"$16,504.20",-$296.80
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$60.00,"$31,800.00","$14,999.00"
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$34,450.00","$17,649.00"
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.81,"$24,279.30","$7,478.30"
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.25,"$23,452.50","$6,651.50"
B1CBA1800989-0,005,0001,ROADWAY,0095,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",530.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$62.00,"$32,860.00","$16,059.00"
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.05,"$3,206.50",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.01,$5.30,"-$3,201.20"
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$1,590.00","-$1,616.50"
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.05,"$2,146.50","-$1,060.00"
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.00,"$2,120.00","-$1,086.50"
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"THE L. C. WHITFORD CO., INC.",2WH850,$2.00,"$1,060.00","-$2,146.50"
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.01,"$4,775.30","$1,568.80"
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.05,"$2,676.50",-$530.00
B1CBA1800989-0,005,0001,ROADWAY,0100,603-7000,,"PLASTIC FILTER FABRIC",530.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.25,$662.50,"-$2,544.00"
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$13,300.00","$26,600.00",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$8,780.00","$17,560.00","-$9,040.00"
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,830.00","$7,660.00","-$18,940.00"
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$16,090.38","$32,180.76","$5,580.76"
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$8,000.00","$16,000.00","-$10,600.00"
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,000.00","$4,000.00","-$22,600.00"
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$15,000.00","-$11,600.00"
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$22,500.00","$45,000.00","$18,400.00"
B1CBA1800989-0,005,0001,ROADWAY,0105,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$10,000.00","$20,000.00","-$6,600.00"
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.00,$736.00,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$28.00,$896.00,$160.00
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$640.00,-$96.00
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$23.74,$759.68,$23.68
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,$640.00,-$96.00
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"THE L. C. WHITFORD CO., INC.",2WH850,$33.00,"$1,056.00",$320.00
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.67,$629.44,-$106.56
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.75,$760.00,$24.00
B1CBA1800989-0,005,0001,ROADWAY,0110,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",32.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$21.25,$680.00,-$56.00
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.90,"$1,166.20",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$16.85,"$1,651.30",$485.10
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,"$1,078.00",-$88.20
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$15.30,"$1,499.40",$333.20
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,$980.00,-$186.20
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$5.50,$539.00,-$627.20
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.21,"$1,000.58",-$165.62
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,"$1,200.50",$34.30
B1CBA1800989-0,005,0001,ROADWAY,0115,636-2070,,"GALV STEEL POSTS, TP 7",98.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$11.00,"$1,078.00",-$88.20
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$83.00,"$6,972.00",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$79.00,"$6,636.00",-$336.00
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$7,980.00","$1,008.00"
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$103.11,"$8,661.24","$1,689.24"
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$71.00,"$5,964.00","-$1,008.00"
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$75.00,"$6,300.00",-$672.00
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.00,"$5,964.00","-$1,008.00"
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.25,"$7,245.00",$273.00
B1CBA1800989-0,005,0001,ROADWAY,0120,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$102.00,"$8,568.00","$1,596.00"
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.40,"$3,767.40",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$22.25,"$3,582.25",-$185.15
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$6,440.00","$2,672.60"
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$47.05,"$7,575.05","$3,807.65"
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,"$3,220.00",-$547.40
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$22.00,"$3,542.00",-$225.40
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$3,220.00",-$547.40
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.25,"$3,904.25",$136.85
B1CBA1800989-0,005,0001,ROADWAY,0125,641-1200,,"GUARDRAIL, TP W",161.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$46.50,"$7,486.50","$3,719.10"
