Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA1801417-0,020,0001,ROADWAY,0245,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$664.47,"$1,328.94",-$198.92
B3TIA1801417-0,020,0001,ROADWAY,0245,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"MCCOY GRADING, INC.",2MC260,$525.10,"$1,050.20",-$477.66
B3TIA1801417-0,020,0001,ROADWAY,0245,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,559.46","$3,118.92","$1,591.06"
B3TIA1801417-0,020,0001,ROADWAY,0245,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,154.95","$2,309.90",$782.04
B3TIA1801417-0,020,0001,ROADWAY,0250,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$955.64,"$4,778.20",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0250,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$915.93,"$4,579.65",-$198.55
B3TIA1801417-0,020,0001,ROADWAY,0250,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",5.00000,EA,"MCCOY GRADING, INC.",2MC260,$861.40,"$4,307.00",-$471.20
B3TIA1801417-0,020,0001,ROADWAY,0250,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",5.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$841.14,"$4,205.70",-$572.50
B3TIA1801417-0,020,0001,ROADWAY,0250,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,304.40","$6,522.00","$1,743.80"
B3TIA1801417-0,020,0001,ROADWAY,0255,550-3336,,"SAFETY END SECTION 36 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,839.16","$1,839.16",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0255,550-3336,,"SAFETY END SECTION 36 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,703.95","$1,703.95",-$135.21
B3TIA1801417-0,020,0001,ROADWAY,0255,550-3336,,"SAFETY END SECTION 36 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,996.35","$1,996.35",$157.19
B3TIA1801417-0,020,0001,ROADWAY,0255,550-3336,,"SAFETY END SECTION 36 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$2,815.80","$2,815.80",$976.64
B3TIA1801417-0,020,0001,ROADWAY,0255,550-3336,,"SAFETY END SECTION 36 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,815.90","$1,815.90",-$23.26
B3TIA1801417-0,020,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",48.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$546.90,"$26,251.20",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",48.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$499.69,"$23,985.12","-$2,266.08"
B3TIA1801417-0,020,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",48.00000,EA,"MCCOY GRADING, INC.",2MC260,$372.05,"$17,858.40","-$8,392.80"
B3TIA1801417-0,020,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",48.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,559.45","$74,853.60","$48,602.40"
B3TIA1801417-0,020,0001,ROADWAY,0260,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",48.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$853.73,"$40,979.12","$14,727.92"
B3TIA1801417-0,020,0001,ROADWAY,0265,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$638.35,$638.35,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0265,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$714.34,$714.34,$75.99
B3TIA1801417-0,020,0001,ROADWAY,0265,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$728.05,$728.05,$89.70
B3TIA1801417-0,020,0001,ROADWAY,0265,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$898.06,$898.06,$259.71
B3TIA1801417-0,020,0001,ROADWAY,0265,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,646.60","$1,646.60","$1,008.25"
B3TIA1801417-0,020,0001,ROADWAY,0270,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",9.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$763.91,"$6,875.19",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0270,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$827.15,"$7,444.35",$569.16
B3TIA1801417-0,020,0001,ROADWAY,0270,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",9.00000,EA,"MCCOY GRADING, INC.",2MC260,$878.25,"$7,904.25","$1,029.06"
B3TIA1801417-0,020,0001,ROADWAY,0270,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",9.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$841.14,"$7,570.26",$695.07
B3TIA1801417-0,020,0001,ROADWAY,0270,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,687.88","$15,190.92","$8,315.73"
B3TIA1801417-0,020,0001,ROADWAY,0275,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,410.37","$2,820.74",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0275,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,327.20","$2,654.40",-$166.34
B3TIA1801417-0,020,0001,ROADWAY,0275,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,544.20","$3,088.40",$267.66
B3TIA1801417-0,020,0001,ROADWAY,0275,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$560.77,"$1,121.54","-$1,699.20"
B3TIA1801417-0,020,0001,ROADWAY,0275,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,916.15","$3,832.30","$1,011.56"
B3TIA1801417-0,020,0001,ROADWAY,0280,573-1006,,"UNDDR PIPE ONLY, 6 IN","1,000.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$18.06,"$18,060.00",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0280,573-1006,,"UNDDR PIPE ONLY, 6 IN","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.51,"$18,510.00",$450.00
B3TIA1801417-0,020,0001,ROADWAY,0280,573-1006,,"UNDDR PIPE ONLY, 6 IN","1,000.00000",LF,"MCCOY GRADING, INC.",2MC260,$10.65,"$10,650.00","-$7,410.00"
B3TIA1801417-0,020,0001,ROADWAY,0280,573-1006,,"UNDDR PIPE ONLY, 6 IN","1,000.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$18.19,"$18,190.00",$130.00
B3TIA1801417-0,020,0001,ROADWAY,0280,573-1006,,"UNDDR PIPE ONLY, 6 IN","1,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$29.45,"$29,452.84","$11,392.84"
B3TIA1801417-0,020,0001,ROADWAY,0285,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","12,847.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$46.76,"$600,725.72",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0285,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","12,847.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$44.03,"$565,653.41","-$35,072.31"
B3TIA1801417-0,020,0001,ROADWAY,0285,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","12,847.00000",SY,"MCCOY GRADING, INC.",2MC260,$40.60,"$521,588.20","-$79,137.52"
B3TIA1801417-0,020,0001,ROADWAY,0285,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","12,847.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$71.98,"$924,727.06","$324,001.34"
B3TIA1801417-0,020,0001,ROADWAY,0285,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN","12,847.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$40.19,"$516,282.39","-$84,443.33"
B3TIA1801417-0,020,0001,ROADWAY,0290,603-7000,,"PLASTIC FILTER FABRIC","28,391.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.11,"$88,296.01",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0290,603-7000,,"PLASTIC FILTER FABRIC","28,391.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.83,"$108,737.53","$20,441.52"
B3TIA1801417-0,020,0001,ROADWAY,0290,603-7000,,"PLASTIC FILTER FABRIC","28,391.00000",SY,"MCCOY GRADING, INC.",2MC260,$3.40,"$96,529.40","$8,233.39"
B3TIA1801417-0,020,0001,ROADWAY,0290,603-7000,,"PLASTIC FILTER FABRIC","28,391.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$4.38,"$124,352.58","$36,056.57"
B3TIA1801417-0,020,0001,ROADWAY,0290,603-7000,,"PLASTIC FILTER FABRIC","28,391.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$9.09,"$258,003.21","$169,707.20"
B3TIA1801417-0,020,0001,ROADWAY,0295,610-0301,,"REM GATE - 12 FT X 4 FT",9.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$426.00,"$3,834.00",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0295,610-0301,,"REM GATE - 12 FT X 4 FT",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,"$3,600.00",-$234.00
B3TIA1801417-0,020,0001,ROADWAY,0295,610-0301,,"REM GATE - 12 FT X 4 FT",9.00000,EA,"MCCOY GRADING, INC.",2MC260,$172.30,"$1,550.70","-$2,283.30"
B3TIA1801417-0,020,0001,ROADWAY,0295,610-0301,,"REM GATE - 12 FT X 4 FT",9.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$440.00,"$3,960.00",$126.00
B3TIA1801417-0,020,0001,ROADWAY,0295,610-0301,,"REM GATE - 12 FT X 4 FT",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$664.00,"$5,976.00","$2,142.00"
B3TIA1801417-0,020,0001,ROADWAY,0300,611-4996,,"RESET GATE - 12 FT X 4 FT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$639.00,$639.00,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0300,611-4996,,"RESET GATE - 12 FT X 4 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,$600.00,-$39.00
B3TIA1801417-0,020,0001,ROADWAY,0300,611-4996,,"RESET GATE - 12 FT X 4 FT",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$630.00,$630.00,-$9.00
B3TIA1801417-0,020,0001,ROADWAY,0300,611-4996,,"RESET GATE - 12 FT X 4 FT",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$660.00,$660.00,$21.00
B3TIA1801417-0,020,0001,ROADWAY,0300,611-4996,,"RESET GATE - 12 FT X 4 FT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,221.00","$1,221.00",$582.00
B3TIA1801417-0,020,0001,ROADWAY,0305,611-5001,,"RESET CH LK FENCE GATE, DBL 10 FT X 6 FT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$639.00,$639.00,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0305,611-5001,,"RESET CH LK FENCE GATE, DBL 10 FT X 6 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,$600.00,-$39.00
B3TIA1801417-0,020,0001,ROADWAY,0305,611-5001,,"RESET CH LK FENCE GATE, DBL 10 FT X 6 FT",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$630.00,$630.00,-$9.00
B3TIA1801417-0,020,0001,ROADWAY,0305,611-5001,,"RESET CH LK FENCE GATE, DBL 10 FT X 6 FT",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$660.00,$660.00,$21.00
B3TIA1801417-0,020,0001,ROADWAY,0305,611-5001,,"RESET CH LK FENCE GATE, DBL 10 FT X 6 FT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,221.00","$1,221.00",$582.00
B3TIA1801417-0,020,0001,ROADWAY,0310,611-5002,,"RESET CH LK FENCE GATE - 12 FT X 4 FT",1.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$639.00,$639.00,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0310,611-5002,,"RESET CH LK FENCE GATE - 12 FT X 4 FT",1.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,$600.00,-$39.00
B3TIA1801417-0,020,0001,ROADWAY,0310,611-5002,,"RESET CH LK FENCE GATE - 12 FT X 4 FT",1.00000,LF,"MCCOY GRADING, INC.",2MC260,$630.00,$630.00,-$9.00
B3TIA1801417-0,020,0001,ROADWAY,0310,611-5002,,"RESET CH LK FENCE GATE - 12 FT X 4 FT",1.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$660.00,$660.00,$21.00
B3TIA1801417-0,020,0001,ROADWAY,0310,611-5002,,"RESET CH LK FENCE GATE - 12 FT X 4 FT",1.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,221.00","$1,221.00",$582.00
B3TIA1801417-0,020,0001,ROADWAY,0315,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,198.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$30.58,"$311,854.84",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0315,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,198.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.50,"$331,435.00","$19,580.16"
B3TIA1801417-0,020,0001,ROADWAY,0315,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,198.00000",LF,"MCCOY GRADING, INC.",2MC260,$43.00,"$438,514.00","$126,659.16"
B3TIA1801417-0,020,0001,ROADWAY,0315,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,198.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$23.83,"$243,018.34","-$68,836.50"
B3TIA1801417-0,020,0001,ROADWAY,0315,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,198.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.73,"$262,385.36","-$49,469.48"
B3TIA1801417-0,020,0001,ROADWAY,0342,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",358.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$633.37,"$226,746.46",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0342,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",358.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$487.86,"$174,653.88","-$52,092.58"
B3TIA1801417-0,020,0001,ROADWAY,0342,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",358.00000,LF,"MCCOY GRADING, INC.",2MC260,$664.55,"$237,908.90","$11,162.44"
B3TIA1801417-0,020,0001,ROADWAY,0342,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",358.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$503.25,"$180,163.50","-$46,582.96"
B3TIA1801417-0,020,0001,ROADWAY,0342,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",358.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$745.20,"$266,781.60","$40,035.14"
B3TIA1801417-0,020,0001,ROADWAY,0343,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",353.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$721.69,"$254,756.57",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0343,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",353.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$635.06,"$224,176.18","-$30,580.39"
B3TIA1801417-0,020,0001,ROADWAY,0343,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",353.00000,LF,"MCCOY GRADING, INC.",2MC260,$791.05,"$279,240.65","$24,484.08"
B3TIA1801417-0,020,0001,ROADWAY,0343,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",353.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$687.67,"$242,747.51","-$12,009.06"
B3TIA1801417-0,020,0001,ROADWAY,0343,621-6202,,"CONCRETE SIDE BARRIER, TP 2-SB",353.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$895.28,"$316,033.84","$61,277.27"
B3TIA1801417-0,020,0001,ROADWAY,0344,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",958.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,009.46","$967,062.68",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0344,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",958.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$723.10,"$692,729.80","-$274,332.88"
B3TIA1801417-0,020,0001,ROADWAY,0344,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",958.00000,LF,"MCCOY GRADING, INC.",2MC260,$927.70,"$888,736.60","-$78,326.08"
B3TIA1801417-0,020,0001,ROADWAY,0344,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",958.00000,LF,"ROBINSON PAVING COMPANY",2RO300,"$1,042.64","$998,849.12","$31,786.44"
B3TIA1801417-0,020,0001,ROADWAY,0344,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",958.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,035.00","$991,530.00","$24,467.32"
B3TIA1801417-0,020,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",188.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$216.52,"$40,705.76",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",188.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$113.26,"$21,292.88","-$19,412.88"
B3TIA1801417-0,020,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",188.00000,EA,"MCCOY GRADING, INC.",2MC260,$137.00,"$25,756.00","-$14,949.76"
B3TIA1801417-0,020,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",188.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$300.00,"$56,400.00","$15,694.24"
B3TIA1801417-0,020,0001,ROADWAY,0350,634-1200,,"RIGHT OF WAY MARKERS",188.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$194.38,"$36,543.44","-$4,162.32"
B3TIA1801417-0,020,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",70.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$15.87,"$1,110.90",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",70.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.90,"$1,043.00",-$67.90
B3TIA1801417-0,020,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",70.00000,SF,"MCCOY GRADING, INC.",2MC260,$15.65,"$1,095.50",-$15.40
B3TIA1801417-0,020,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",70.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$15.83,"$1,108.10",-$2.80
B3TIA1801417-0,020,0001,ROADWAY,0355,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",70.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$30.42,"$2,129.51","$1,018.61"
B3TIA1801417-0,020,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",340.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.97,"$6,789.80",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",340.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.75,"$6,375.00",-$414.80
B3TIA1801417-0,020,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",340.00000,SF,"MCCOY GRADING, INC.",2MC260,$19.70,"$6,698.00",-$91.80
B3TIA1801417-0,020,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",340.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$20.63,"$7,014.20",$224.40
B3TIA1801417-0,020,0001,ROADWAY,0360,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",340.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.41,"$8,638.12","$1,848.33"
B3TIA1801417-0,020,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",29.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$18.96,$549.84,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",29.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.80,$516.20,-$33.64
B3TIA1801417-0,020,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",29.00000,SF,"MCCOY GRADING, INC.",2MC260,$18.70,$542.30,-$7.54
B3TIA1801417-0,020,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",29.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$19.58,$567.82,$17.98
B3TIA1801417-0,020,0001,ROADWAY,0365,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",29.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$30.42,$882.27,$332.43
B3TIA1801417-0,020,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",720.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.35,"$5,292.00",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",720.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.90,"$4,968.00",-$324.00
B3TIA1801417-0,020,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",720.00000,LF,"MCCOY GRADING, INC.",2MC260,$7.25,"$5,220.00",-$72.00
B3TIA1801417-0,020,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",720.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$7.59,"$5,464.80",$172.80
B3TIA1801417-0,020,0001,ROADWAY,0370,636-2070,,"GALV STEEL POSTS, TP 7",720.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$9.14,"$6,581.88","$1,289.88"
B3TIA1801417-0,020,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$13.31,$186.34,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.50,$175.00,-$11.34
B3TIA1801417-0,020,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"MCCOY GRADING, INC.",2MC260,$13.15,$184.10,-$2.24
B3TIA1801417-0,020,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$13.75,$192.50,$6.16
B3TIA1801417-0,020,0001,ROADWAY,0375,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$32.94,$461.12,$274.78
B3TIA1801417-0,020,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",42.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.72,$324.24,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",42.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.25,$304.50,-$19.74
B3TIA1801417-0,020,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",42.00000,LF,"MCCOY GRADING, INC.",2MC260,$7.60,$319.20,-$5.04
B3TIA1801417-0,020,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",42.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$7.98,$335.16,$10.92
B3TIA1801417-0,020,0001,ROADWAY,0380,636-2090,,"GALV STEEL POSTS, TP 9",42.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$27.50,"$1,155.00",$830.76
