Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800907-0,001,0001,ROADWAY,0285,611-5360,,"RESET HIGHWAY SIGN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.00,$351.00,$51.00
B1CBA1800907-0,001,0001,ROADWAY,0285,611-5360,,"RESET HIGHWAY SIGN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,324.95","$27,974.85","$27,674.85"
B1CBA1800907-0,001,0001,ROADWAY,0290,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.375 IN THK",490.00000,LF,"CMES, INC.",2CM100,$440.00,"$215,600.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0290,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.375 IN THK",490.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$425.00,"$208,250.00","-$7,350.00"
B1CBA1800907-0,001,0001,ROADWAY,0290,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.375 IN THK",490.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$495.00,"$242,550.00","$26,950.00"
B1CBA1800907-0,001,0001,ROADWAY,0290,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.375 IN THK",490.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$727.23,"$356,342.70","$140,742.70"
B1CBA1800907-0,001,0001,ROADWAY,0295,615-1000,,"JACK OR BORE PIPE - STEEL, 42 IN DIA, 0.375 IN THK",218.00000,LF,"CMES, INC.",2CM100,$510.00,"$111,180.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0295,615-1000,,"JACK OR BORE PIPE - STEEL, 42 IN DIA, 0.375 IN THK",218.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$495.00,"$107,910.00","-$3,270.00"
B1CBA1800907-0,001,0001,ROADWAY,0295,615-1000,,"JACK OR BORE PIPE - STEEL, 42 IN DIA, 0.375 IN THK",218.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$577.00,"$125,786.00","$14,606.00"
B1CBA1800907-0,001,0001,ROADWAY,0295,615-1000,,"JACK OR BORE PIPE - STEEL, 42 IN DIA, 0.375 IN THK",218.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$852.64,"$185,875.52","$74,695.52"
B1CBA1800907-0,001,0001,ROADWAY,0300,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,905.00000",LF,"CMES, INC.",2CM100,$28.08,"$53,492.40",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0300,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,905.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.57,"$69,665.85","$16,173.45"
B1CBA1800907-0,001,0001,ROADWAY,0300,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,905.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.75,"$79,533.75","$26,041.35"
B1CBA1800907-0,001,0001,ROADWAY,0300,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,905.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$62.94,"$119,900.70","$66,408.30"
B1CBA1800907-0,001,0001,ROADWAY,0310,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",62.00000,LF,"CMES, INC.",2CM100,$500.00,"$31,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0310,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",62.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$516.45,"$32,019.90","$1,019.90"
B1CBA1800907-0,001,0001,ROADWAY,0310,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",62.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$663.00,"$41,106.00","$10,106.00"
B1CBA1800907-0,001,0001,ROADWAY,0310,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",62.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$883.51,"$54,777.62","$23,777.62"
B1CBA1800907-0,001,0001,ROADWAY,0315,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",20.00000,LF,"CMES, INC.",2CM100,$580.00,"$11,600.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0315,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$756.30,"$15,126.00","$3,526.00"
B1CBA1800907-0,001,0001,ROADWAY,0315,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$720.00,"$14,400.00","$2,800.00"
B1CBA1800907-0,001,0001,ROADWAY,0315,621-6201,,"CONCRETE SIDE BARRIER, TP 2-SA",20.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,512.50","$30,250.00","$18,650.00"
B1CBA1800907-0,001,0001,ROADWAY,0320,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",57.00000,LF,"CMES, INC.",2CM100,$700.00,"$39,900.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0320,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",57.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$509.99,"$29,069.43","-$10,830.57"
B1CBA1800907-0,001,0001,ROADWAY,0320,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",57.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$856.00,"$48,792.00","$8,892.00"
B1CBA1800907-0,001,0001,ROADWAY,0320,621-6210,,"CONCRETE SIDE BARRIER, TP 6-S",57.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$676.80,"$38,577.60","-$1,322.40"
B1CBA1800907-0,001,0001,ROADWAY,0325,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",220.00000,LF,"CMES, INC.",2CM100,$920.00,"$202,400.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0325,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",220.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$544.81,"$119,858.20","-$82,541.80"
B1CBA1800907-0,001,0001,ROADWAY,0325,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",220.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,180.00","$259,600.00","$57,200.00"
B1CBA1800907-0,001,0001,ROADWAY,0325,621-6211,,"CONCRETE SIDE BARRIER, TP 6-SA",220.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$648.65,"$142,703.00","-$59,697.00"
B1CBA1800907-0,001,0001,ROADWAY,0328,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",204.00000,LF,"CMES, INC.",2CM100,$990.00,"$201,960.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0328,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",204.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,004.48","$204,913.92","$2,953.92"
B1CBA1800907-0,001,0001,ROADWAY,0328,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",204.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,290.00","$263,160.00","$61,200.00"
B1CBA1800907-0,001,0001,ROADWAY,0328,621-6213,,"CONCRETE SIDE BARRIER, TP 6-SC",204.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,215.41","$247,943.64","$45,983.64"
B1CBA1800907-0,001,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"CMES, INC.",2CM100,"$8,700.00","$52,200.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,661.75","$93,970.50","$41,770.50"
B1CBA1800907-0,001,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$19,500.00","$117,000.00","$64,800.00"
B1CBA1800907-0,001,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$17,387.50","$104,325.00","$52,125.00"
B1CBA1800907-0,001,0001,ROADWAY,0335,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",608.50000,SF,"CMES, INC.",2CM100,$15.00,"$9,127.50",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0335,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",608.50000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.04,"$10,977.34","$1,849.84"
B1CBA1800907-0,001,0001,ROADWAY,0335,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",608.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$10,648.75","$1,521.25"
B1CBA1800907-0,001,0001,ROADWAY,0335,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",608.50000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.82,"$7,801.27","-$1,326.23"
B1CBA1800907-0,001,0001,ROADWAY,0340,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",207.00000,SF,"CMES, INC.",2CM100,$24.00,"$4,968.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0340,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",207.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$4,761.00",-$207.00
B1CBA1800907-0,001,0001,ROADWAY,0340,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",207.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.75,"$5,537.25",$569.25
B1CBA1800907-0,001,0001,ROADWAY,0340,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",207.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$13.59,"$2,812.51","-$2,155.49"
B1CBA1800907-0,001,0001,ROADWAY,0345,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",175.00000,SF,"CMES, INC.",2CM100,$44.00,"$7,700.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0345,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",175.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$3,500.00","-$4,200.00"
B1CBA1800907-0,001,0001,ROADWAY,0345,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",175.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.25,"$4,068.75","-$3,631.25"
B1CBA1800907-0,001,0001,ROADWAY,0345,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",175.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$13.24,"$2,317.09","-$5,382.91"
B1CBA1800907-0,001,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",714.00000,LF,"CMES, INC.",2CM100,$8.00,"$5,712.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",714.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$5,712.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",714.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.30,"$6,640.20",$928.20
B1CBA1800907-0,001,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",714.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.91,"$5,645.24",-$66.76
B1CBA1800907-0,001,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",16.00000,LF,"CMES, INC.",2CM100,$11.00,$176.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",16.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.00,$176.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",16.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,$204.00,$28.00
B1CBA1800907-0,001,0001,ROADWAY,0355,636-2080,,"GALV STEEL POSTS, TP 8",16.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.78,$140.45,-$35.55
B1CBA1800907-0,001,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",262.00000,LF,"CMES, INC.",2CM100,$9.00,"$2,358.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",262.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$2,358.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",262.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$2,751.00",$393.00
B1CBA1800907-0,001,0001,ROADWAY,0360,636-2090,,"GALV STEEL POSTS, TP 9",262.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.29,"$2,173.29",-$184.71
B1CBA1800907-0,001,0001,ROADWAY,0365,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,006.00000",LF,"CMES, INC.",2CM100,$3.50,"$3,521.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0365,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,006.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$4,024.00",$503.00
B1CBA1800907-0,001,0001,ROADWAY,0365,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,006.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.65,"$5,683.90","$2,162.90"
B1CBA1800907-0,001,0001,ROADWAY,0365,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,006.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.10,"$2,112.60","-$1,408.40"
B1CBA1800907-0,001,0001,ROADWAY,0370,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"CMES, INC.",2CM100,"$12,000.00","$12,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0370,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,865.00","$7,865.00","-$4,135.00"
B1CBA1800907-0,001,0001,ROADWAY,0370,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,260.00","$9,260.00","-$2,740.00"
B1CBA1800907-0,001,0001,ROADWAY,0370,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,400.00","$8,400.00","-$3,600.00"
B1CBA1800907-0,001,0001,ROADWAY,0375,639-3004,,"STEEL STRAIN POLE, TP IV (W/45 FT MAST ARM)",2.00000,EA,"CMES, INC.",2CM100,"$13,000.00","$26,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0375,639-3004,,"STEEL STRAIN POLE, TP IV (W/45 FT MAST ARM)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,180.00","$18,360.00","-$7,640.00"
B1CBA1800907-0,001,0001,ROADWAY,0375,639-3004,,"STEEL STRAIN POLE, TP IV (W/45 FT MAST ARM)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,800.00","$21,600.00","-$4,400.00"
B1CBA1800907-0,001,0001,ROADWAY,0375,639-3004,,"STEEL STRAIN POLE, TP IV (W/45 FT MAST ARM)",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,185.00","$20,370.00","-$5,630.00"
B1CBA1800907-0,001,0001,ROADWAY,0380,639-3004,,"STEEL STRAIN POLE, TP IV (W/50 FT MAST ARM)",2.00000,EA,"CMES, INC.",2CM100,"$15,000.00","$30,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0380,639-3004,,"STEEL STRAIN POLE, TP IV (W/50 FT MAST ARM)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,641.00","$19,282.00","-$10,718.00"
B1CBA1800907-0,001,0001,ROADWAY,0380,639-3004,,"STEEL STRAIN POLE, TP IV (W/50 FT MAST ARM)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,300.00","$22,600.00","-$7,400.00"
B1CBA1800907-0,001,0001,ROADWAY,0380,639-3004,,"STEEL STRAIN POLE, TP IV (W/50 FT MAST ARM)",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,710.00","$21,420.00","-$8,580.00"
B1CBA1800907-0,001,0001,ROADWAY,0385,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"CMES, INC.",2CM100,"$16,000.00","$16,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0385,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,986.00","$14,986.00","-$1,014.00"
B1CBA1800907-0,001,0001,ROADWAY,0385,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$17,600.00","$17,600.00","$1,600.00"
B1CBA1800907-0,001,0001,ROADWAY,0385,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$11,550.00","$11,550.00","-$4,450.00"
B1CBA1800907-0,001,0001,ROADWAY,0390,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 FT MAST ARM)",2.00000,EA,"CMES, INC.",2CM100,"$18,000.00","$36,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0390,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 FT MAST ARM)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,845.00","$27,690.00","-$8,310.00"
B1CBA1800907-0,001,0001,ROADWAY,0390,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 FT MAST ARM)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,300.00","$32,600.00","-$3,400.00"
B1CBA1800907-0,001,0001,ROADWAY,0390,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 FT MAST ARM)",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$16,800.00","$33,600.00","-$2,400.00"
B1CBA1800907-0,001,0001,ROADWAY,0395,639-3004,,"STEEL STRAIN POLE, TP IV (W/65 FT MAST ARM)",2.00000,EA,"CMES, INC.",2CM100,"$19,000.00","$38,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0395,639-3004,,"STEEL STRAIN POLE, TP IV (W/65 FT MAST ARM)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,986.00","$29,972.00","-$8,028.00"
B1CBA1800907-0,001,0001,ROADWAY,0395,639-3004,,"STEEL STRAIN POLE, TP IV (W/65 FT MAST ARM)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$17,600.00","$35,200.00","-$2,800.00"
B1CBA1800907-0,001,0001,ROADWAY,0395,639-3004,,"STEEL STRAIN POLE, TP IV (W/65 FT MAST ARM)",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$18,060.00","$36,120.00","-$1,880.00"
B1CBA1800907-0,001,0001,ROADWAY,0400,639-4003,,"STRAIN POLE, TP III",8.00000,EA,"CMES, INC.",2CM100,"$8,100.00","$64,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0400,639-4003,,"STRAIN POLE, TP III",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,750.00","$78,000.00","$13,200.00"
B1CBA1800907-0,001,0001,ROADWAY,0400,639-4003,,"STRAIN POLE, TP III",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,310.00","$58,480.00","-$6,320.00"
B1CBA1800907-0,001,0001,ROADWAY,0400,639-4003,,"STRAIN POLE, TP III",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,650.00","$61,200.00","-$3,600.00"
B1CBA1800907-0,001,0001,ROADWAY,0405,641-1100,,"GUARDRAIL, TP T",106.00000,LF,"CMES, INC.",2CM100,$70.00,"$7,420.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0405,641-1100,,"GUARDRAIL, TP T",106.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$9,010.00","$1,590.00"
B1CBA1800907-0,001,0001,ROADWAY,0405,641-1100,,"GUARDRAIL, TP T",106.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.00,"$10,494.00","$3,074.00"
B1CBA1800907-0,001,0001,ROADWAY,0405,641-1100,,"GUARDRAIL, TP T",106.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$101.40,"$10,748.40","$3,328.40"
B1CBA1800907-0,001,0001,ROADWAY,0410,641-1200,,"GUARDRAIL, TP W",997.00000,LF,"CMES, INC.",2CM100,$21.00,"$20,937.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0410,641-1200,,"GUARDRAIL, TP W",997.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.50,"$22,432.50","$1,495.50"
B1CBA1800907-0,001,0001,ROADWAY,0410,641-1200,,"GUARDRAIL, TP W",997.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.25,"$26,171.25","$5,234.25"
B1CBA1800907-0,001,0001,ROADWAY,0410,641-1200,,"GUARDRAIL, TP W",997.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$27.30,"$27,223.08","$6,286.09"
B1CBA1800907-0,001,0001,ROADWAY,0415,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$2,200.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0415,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,400.00","$2,800.00",$600.00
B1CBA1800907-0,001,0001,ROADWAY,0415,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,630.00","$3,260.00","$1,060.00"
B1CBA1800907-0,001,0001,ROADWAY,0415,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,725.08","$3,450.16","$1,250.16"
B1CBA1800907-0,001,0001,ROADWAY,0420,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$5,600.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0420,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00",-$600.00
B1CBA1800907-0,001,0001,ROADWAY,0420,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,910.00","$5,820.00",$220.00
B1CBA1800907-0,001,0001,ROADWAY,0420,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,158.65","$6,317.30",$717.30
B1CBA1800907-0,001,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,428.00000",LF,"CMES, INC.",2CM100,$2.50,"$3,570.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,428.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$2,142.00","-$1,428.00"
B1CBA1800907-0,001,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,428.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.40,"$3,427.20",-$142.80
B1CBA1800907-0,001,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,428.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$5,714.14","$2,144.14"
B1CBA1800907-0,001,0001,ROADWAY,0435,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$167,000.00","$167,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0435,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$160,095.00","$160,095.00","-$6,905.00"
B1CBA1800907-0,001,0001,ROADWAY,0435,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$188,400.00","$188,400.00","$21,400.00"
B1CBA1800907-0,001,0001,ROADWAY,0435,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$138,363.75","$138,363.75","-$28,636.25"
B1CBA1800907-0,001,0001,ROADWAY,0440,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$75,000.00","$75,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0440,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$47,033.00","$47,033.00","-$27,967.00"
B1CBA1800907-0,001,0001,ROADWAY,0440,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$55,400.00","$55,400.00","-$19,600.00"
B1CBA1800907-0,001,0001,ROADWAY,0440,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$77,127.75","$77,127.75","$2,127.75"
B1CBA1800907-0,001,0001,ROADWAY,0443,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$70,000.00","$70,000.00",$0.00
