Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801518-0,005,0001,ROADWAY,0105,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.00000,SF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$66.22,"$10,264.10",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0105,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.00000,SF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$86.51,"$13,409.05","$3,144.95"
B1CBA1801518-0,005,0001,ROADWAY,0105,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.00000,SF,"CMES, INC.",2CM100,$26.00,"$4,030.00","-$6,234.10"
B1CBA1801518-0,005,0001,ROADWAY,0105,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.00000,SF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$77.49,"$12,010.95","$1,746.85"
B1CBA1801518-0,005,0001,ROADWAY,0105,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.00000,SF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$64.20,"$9,951.00",-$313.10
B1CBA1801518-0,005,0001,ROADWAY,0105,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",155.00000,SF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$70.00,"$10,850.00",$585.90
B1CBA1801518-0,005,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$25.66,$667.16,$0.00
B1CBA1801518-0,005,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$19.24,$500.24,-$166.92
B1CBA1801518-0,005,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"CMES, INC.",2CM100,$15.00,$390.00,-$277.16
B1CBA1801518-0,005,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$23.45,$609.70,-$57.46
B1CBA1801518-0,005,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$31.50,$819.00,$151.84
B1CBA1801518-0,005,0001,ROADWAY,0110,636-2070,,"GALV STEEL POSTS, TP 7",26.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$16.00,$416.00,-$251.16
B1CBA1801518-0,005,0001,ROADWAY,0115,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$853.74,"$1,707.48",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0115,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$1,768.06","$3,536.12","$1,828.64"
B1CBA1801518-0,005,0001,ROADWAY,0115,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"CMES, INC.",2CM100,$800.00,"$1,600.00",-$107.48
B1CBA1801518-0,005,0001,ROADWAY,0115,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$389.98,$779.96,-$927.52
B1CBA1801518-0,005,0001,ROADWAY,0115,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$240.00,$480.00,"-$1,227.48"
B1CBA1801518-0,005,0001,ROADWAY,0115,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$350.00,$700.00,"-$1,007.48"
B1CBA1801518-0,005,0001,ROADWAY,0120,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/40 FT MAST ARM)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$10,478.18","$10,478.18",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0120,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/40 FT MAST ARM)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$13,764.12","$13,764.12","$3,285.94"
B1CBA1801518-0,005,0001,ROADWAY,0120,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/40 FT MAST ARM)",1.00000,EA,"CMES, INC.",2CM100,"$17,500.00","$17,500.00","$7,021.82"
B1CBA1801518-0,005,0001,ROADWAY,0120,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/40 FT MAST ARM)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$18,093.70","$18,093.70","$7,615.52"
B1CBA1801518-0,005,0001,ROADWAY,0120,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/40 FT MAST ARM)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$12,235.00","$12,235.00","$1,756.82"
B1CBA1801518-0,005,0001,ROADWAY,0120,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/40 FT MAST ARM)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$15,320.00","$15,320.00","$4,841.82"
B1CBA1801518-0,005,0001,ROADWAY,0125,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/45 FT MAST ARMS)",2.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$10,693.49","$21,386.98",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0125,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/45 FT MAST ARMS)",2.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$13,940.49","$27,880.98","$6,494.00"
B1CBA1801518-0,005,0001,ROADWAY,0125,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/45 FT MAST ARMS)",2.00000,EA,"CMES, INC.",2CM100,"$18,000.00","$36,000.00","$14,613.02"
B1CBA1801518-0,005,0001,ROADWAY,0125,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/45 FT MAST ARMS)",2.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$18,236.98","$36,473.96","$15,086.98"
B1CBA1801518-0,005,0001,ROADWAY,0125,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/45 FT MAST ARMS)",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$11,300.00","$22,600.00","$1,213.02"
B1CBA1801518-0,005,0001,ROADWAY,0125,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/45 FT MAST ARMS)",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$16,010.00","$32,020.00","$10,633.02"
B1CBA1801518-0,005,0001,ROADWAY,0130,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 65 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$22,154.63","$22,154.63",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0130,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 65 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$24,737.08","$24,737.08","$2,582.45"
B1CBA1801518-0,005,0001,ROADWAY,0130,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 65 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$28,500.00","$28,500.00","$6,345.37"
B1CBA1801518-0,005,0001,ROADWAY,0130,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 65 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$29,043.58","$29,043.58","$6,888.95"
B1CBA1801518-0,005,0001,ROADWAY,0130,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 65 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$24,000.00","$24,000.00","$1,845.37"
B1CBA1801518-0,005,0001,ROADWAY,0130,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 65 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$23,280.00","$23,280.00","$1,125.37"
B1CBA1801518-0,005,0001,ROADWAY,0135,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/65 FT MAST ARM)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$23,921.28","$23,921.28",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0135,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/65 FT MAST ARM)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$25,716.73","$25,716.73","$1,795.45"
B1CBA1801518-0,005,0001,ROADWAY,0135,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/65 FT MAST ARM)",1.00000,EA,"CMES, INC.",2CM100,"$30,500.00","$30,500.00","$6,578.72"
B1CBA1801518-0,005,0001,ROADWAY,0135,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/65 FT MAST ARM)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$30,147.60","$30,147.60","$6,226.32"
B1CBA1801518-0,005,0001,ROADWAY,0135,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/65 FT MAST ARM)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$25,900.00","$25,900.00","$1,978.72"
B1CBA1801518-0,005,0001,ROADWAY,0135,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/65 FT MAST ARM)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$20,910.00","$20,910.00","-$3,011.28"
B1CBA1801518-0,005,0001,ROADWAY,0140,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/60 FT MAST ARM)",2.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$16,728.92","$33,457.84",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0140,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/60 FT MAST ARM)",2.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$19,776.20","$39,552.40","$6,094.56"
B1CBA1801518-0,005,0001,ROADWAY,0140,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/60 FT MAST ARM)",2.00000,EA,"CMES, INC.",2CM100,"$24,500.00","$49,000.00","$15,542.16"
B1CBA1801518-0,005,0001,ROADWAY,0140,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/60 FT MAST ARM)",2.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$24,121.56","$48,243.12","$14,785.28"
B1CBA1801518-0,005,0001,ROADWAY,0140,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/60 FT MAST ARM)",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$16,790.00","$33,580.00",$122.16
B1CBA1801518-0,005,0001,ROADWAY,0140,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/60 FT MAST ARM)",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$20,290.00","$40,580.00","$7,122.16"
B1CBA1801518-0,005,0001,ROADWAY,0145,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 40 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$19,731.33","$19,731.33",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0145,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 40 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$22,564.46","$22,564.46","$2,833.13"
B1CBA1801518-0,005,0001,ROADWAY,0145,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 40 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$26,500.00","$26,500.00","$6,768.67"
B1CBA1801518-0,005,0001,ROADWAY,0145,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 40 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$26,852.54","$26,852.54","$7,121.21"
B1CBA1801518-0,005,0001,ROADWAY,0145,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 40 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$21,670.00","$21,670.00","$1,938.67"
B1CBA1801518-0,005,0001,ROADWAY,0145,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 40 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$23,100.00","$23,100.00","$3,368.67"
B1CBA1801518-0,005,0001,ROADWAY,0150,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 40 FT & 45 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$14,051.87","$14,051.87",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0150,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 40 FT & 45 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$17,557.99","$17,557.99","$3,506.12"
B1CBA1801518-0,005,0001,ROADWAY,0150,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 40 FT & 45 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$22,000.00","$22,000.00","$7,948.13"
B1CBA1801518-0,005,0001,ROADWAY,0150,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 40 FT & 45 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$21,803.61","$21,803.61","$7,751.74"
B1CBA1801518-0,005,0001,ROADWAY,0150,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 40 FT & 45 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$16,030.00","$16,030.00","$1,978.13"
B1CBA1801518-0,005,0001,ROADWAY,0150,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 40 FT & 45 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$22,820.00","$22,820.00","$8,768.13"
B1CBA1801518-0,005,0001,ROADWAY,0155,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 30 FT & 30 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$11,899.88","$11,899.88",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0155,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 30 FT & 30 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$15,612.08","$15,612.08","$3,712.20"
B1CBA1801518-0,005,0001,ROADWAY,0155,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 30 FT & 30 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$19,250.00","$19,250.00","$7,350.12"
B1CBA1801518-0,005,0001,ROADWAY,0155,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 30 FT & 30 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$19,841.20","$19,841.20","$7,941.32"
B1CBA1801518-0,005,0001,ROADWAY,0155,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 30 FT & 30 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$13,400.00","$13,400.00","$1,500.12"
B1CBA1801518-0,005,0001,ROADWAY,0155,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 30 FT & 30 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$22,230.00","$22,230.00","$10,330.12"
B1CBA1801518-0,005,0001,ROADWAY,0160,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 50 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$16,192.65","$16,192.65",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0160,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 50 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$19,466.12","$19,466.12","$3,273.47"
B1CBA1801518-0,005,0001,ROADWAY,0160,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 50 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$27,000.00","$27,000.00","$10,807.35"
B1CBA1801518-0,005,0001,ROADWAY,0160,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 50 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$23,727.92","$23,727.92","$7,535.27"
B1CBA1801518-0,005,0001,ROADWAY,0160,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 50 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$18,100.00","$18,100.00","$1,907.35"
B1CBA1801518-0,005,0001,ROADWAY,0160,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 35 FT & 50 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$23,350.00","$23,350.00","$7,157.35"
B1CBA1801518-0,005,0001,ROADWAY,0165,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 55 FT & 60 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$23,393.12","$23,393.12",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0165,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 55 FT & 60 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$25,788.76","$25,788.76","$2,395.64"
B1CBA1801518-0,005,0001,ROADWAY,0165,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 55 FT & 60 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$29,000.00","$29,000.00","$5,606.88"
B1CBA1801518-0,005,0001,ROADWAY,0165,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 55 FT & 60 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$30,104.16","$30,104.16","$6,711.04"
B1CBA1801518-0,005,0001,ROADWAY,0165,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 55 FT & 60 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$25,310.00","$25,310.00","$1,916.88"
B1CBA1801518-0,005,0001,ROADWAY,0165,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 55 FT & 60 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$24,420.00","$24,420.00","$1,026.88"
B1CBA1801518-0,005,0001,ROADWAY,0170,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 55 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$21,579.67","$21,579.67",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0170,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 55 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$24,157.72","$24,157.72","$2,578.05"
B1CBA1801518-0,005,0001,ROADWAY,0170,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 55 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$27,000.00","$27,000.00","$5,420.33"
B1CBA1801518-0,005,0001,ROADWAY,0170,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 55 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$28,459.29","$28,459.29","$6,879.62"
B1CBA1801518-0,005,0001,ROADWAY,0170,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 55 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$23,495.00","$23,495.00","$1,915.33"
B1CBA1801518-0,005,0001,ROADWAY,0170,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 50 FT & 55 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$25,090.00","$25,090.00","$3,510.33"
B1CBA1801518-0,005,0001,ROADWAY,0175,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 65 FT & 45 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$22,909.30","$22,909.30",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0175,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 65 FT & 45 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$25,360.53","$25,360.53","$2,451.23"
B1CBA1801518-0,005,0001,ROADWAY,0175,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 65 FT & 45 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$30,000.00","$30,000.00","$7,090.70"
B1CBA1801518-0,005,0001,ROADWAY,0175,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 65 FT & 45 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$29,672.31","$29,672.31","$6,763.01"
B1CBA1801518-0,005,0001,ROADWAY,0175,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 65 FT & 45 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$25,000.00","$25,000.00","$2,090.70"
B1CBA1801518-0,005,0001,ROADWAY,0175,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 65 FT & 45 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$25,880.00","$25,880.00","$2,970.70"
B1CBA1801518-0,005,0001,ROADWAY,0180,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 60 FT & 50 FT MAST ARMS)",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$22,762.96","$22,762.96",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0180,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 60 FT & 50 FT MAST ARMS)",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$25,221.99","$25,221.99","$2,459.03"
B1CBA1801518-0,005,0001,ROADWAY,0180,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 60 FT & 50 FT MAST ARMS)",1.00000,EA,"CMES, INC.",2CM100,"$24,500.00","$24,500.00","$1,737.04"
B1CBA1801518-0,005,0001,ROADWAY,0180,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 60 FT & 50 FT MAST ARMS)",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$29,532.59","$29,532.59","$6,769.63"
B1CBA1801518-0,005,0001,ROADWAY,0180,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 60 FT & 50 FT MAST ARMS)",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$24,665.00","$24,665.00","$1,902.04"
B1CBA1801518-0,005,0001,ROADWAY,0180,639-3014,,"STEEL STRAIN POLE, TP IV, INCL LUMINAIRE ARM (W/DUAL 60 FT & 50 FT MAST ARMS)",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$25,780.00","$25,780.00","$3,017.04"
B1CBA1801518-0,005,0001,ROADWAY,0185,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$113,984.06","$113,984.06",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0185,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$105,673.51","$105,673.51","-$8,310.55"
B1CBA1801518-0,005,0001,ROADWAY,0185,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$84,000.00","$84,000.00","-$29,984.06"
