Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801245-0,012,0001,ROADWAY,0240,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",72.00000,LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$24.17,"$1,740.24",$157.68
B1CBA1801245-0,012,0001,ROADWAY,0240,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",72.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$45.15,"$3,250.80","$1,668.24"
B1CBA1801245-0,012,0001,ROADWAY,0240,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",72.00000,LF,"CMES, INC.",2CM100,$25.00,"$1,800.00",$217.44
B1CBA1801245-0,012,0001,ROADWAY,0240,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",72.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$22.45,"$1,616.40",$33.84
B1CBA1801245-0,012,0001,ROADWAY,0245,657-5515,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 1A",2.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,492.15","$2,984.30",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0245,657-5515,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 1A",2.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$1,728.87","$3,457.74",$473.44
B1CBA1801245-0,012,0001,ROADWAY,0245,657-5515,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 1A",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,254.00","$2,508.00",-$476.30
B1CBA1801245-0,012,0001,ROADWAY,0245,657-5515,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 1A",2.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$3,000.00",$15.70
B1CBA1801245-0,012,0001,ROADWAY,0245,657-5515,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 1A",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,522.00","$3,044.00",$59.70
B1CBA1801245-0,012,0001,ROADWAY,0250,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",4.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,571.04","$6,284.16",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0250,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",4.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$1,728.87","$6,915.48",$631.32
B1CBA1801245-0,012,0001,ROADWAY,0250,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",4.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,254.00","$5,016.00","-$1,268.16"
B1CBA1801245-0,012,0001,ROADWAY,0250,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",4.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$6,000.00",-$284.16
B1CBA1801245-0,012,0001,ROADWAY,0250,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",4.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,603.00","$6,412.00",$127.84
B1CBA1801245-0,012,0001,ROADWAY,0255,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,225.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$2.38,"$7,675.50",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0255,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,225.00000",LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$1.93,"$6,224.25","-$1,451.25"
B1CBA1801245-0,012,0001,ROADWAY,0255,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,225.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$50.00,"$161,250.00","$153,574.50"
B1CBA1801245-0,012,0001,ROADWAY,0255,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,225.00000",LF,"CMES, INC.",2CM100,$4.00,"$12,900.00","$5,224.50"
B1CBA1801245-0,012,0001,ROADWAY,0255,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,225.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$45.95,"$148,188.75","$140,513.25"
B1CBA1801245-0,012,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 5 IN","1,045.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$17.83,"$18,632.35",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 5 IN","1,045.00000",LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$16.10,"$16,824.50","-$1,807.85"
B1CBA1801245-0,012,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 5 IN","1,045.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$32.48,"$33,941.60","$15,309.25"
B1CBA1801245-0,012,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 5 IN","1,045.00000",LF,"CMES, INC.",2CM100,$22.00,"$22,990.00","$4,357.65"
B1CBA1801245-0,012,0001,ROADWAY,0260,682-9950,,"DIRECTIONAL BORE - 5 IN","1,045.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$30.00,"$31,350.00","$12,717.65"
B1CBA1801245-0,012,0001,ROADWAY,0265,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,352.40","$1,352.40",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0265,700-6910,,"PERMANENT GRASSING",1.00000,AC,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$806.79,$806.79,-$545.61
B1CBA1801245-0,012,0001,ROADWAY,0265,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$3,135.00","$3,135.00","$1,782.60"
B1CBA1801245-0,012,0001,ROADWAY,0265,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$2,750.00","$2,750.00","$1,397.60"
B1CBA1801245-0,012,0001,ROADWAY,0265,700-6910,,"PERMANENT GRASSING",1.00000,AC,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$3,450.00","$3,450.00","$2,097.60"
B1CBA1801245-0,012,0001,ROADWAY,0270,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$676.20,$676.20,$0.00
B1CBA1801245-0,012,0001,ROADWAY,0270,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$144.05,$144.05,-$532.15
B1CBA1801245-0,012,0001,ROADWAY,0270,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$125.00,$125.00,-$551.20
B1CBA1801245-0,012,0001,ROADWAY,0270,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"CMES, INC.",2CM100,$350.00,$350.00,-$326.20
B1CBA1801245-0,012,0001,ROADWAY,0270,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$230.00,$230.00,-$446.20
B1CBA1801245-0,012,0001,ROADWAY,0275,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$676.20,$676.20,$0.00
B1CBA1801245-0,012,0001,ROADWAY,0275,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$806.79,$806.79,$130.59
B1CBA1801245-0,012,0001,ROADWAY,0275,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$627.00,$627.00,-$49.20
B1CBA1801245-0,012,0001,ROADWAY,0275,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"CMES, INC.",2CM100,"$1,750.00","$1,750.00","$1,073.80"
B1CBA1801245-0,012,0001,ROADWAY,0275,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$517.50,$517.50,-$158.70
B1CBA1801245-0,012,0001,ROADWAY,0280,700-9300,,SOD,91.00000,SY,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$1.24,$112.84,$0.00
B1CBA1801245-0,012,0001,ROADWAY,0280,700-9300,,SOD,91.00000,SY,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$25.32,"$2,304.12","$2,191.28"
B1CBA1801245-0,012,0001,ROADWAY,0280,700-9300,,SOD,91.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$6.27,$570.57,$457.73
B1CBA1801245-0,012,0001,ROADWAY,0280,700-9300,,SOD,91.00000,SY,"CMES, INC.",2CM100,$27.00,"$2,457.00","$2,344.16"
B1CBA1801245-0,012,0001,ROADWAY,0280,700-9300,,SOD,91.00000,SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$9.00,$819.00,$706.16
B1CBA1801245-0,012,0001,ROADWAY,0285,708-1000,,"PLANT TOPSOIL",33.00000,CY,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$3.38,$111.54,$0.00
B1CBA1801245-0,012,0001,ROADWAY,0285,708-1000,,"PLANT TOPSOIL",33.00000,CY,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$69.12,"$2,280.96","$2,169.42"
B1CBA1801245-0,012,0001,ROADWAY,0285,708-1000,,"PLANT TOPSOIL",33.00000,CY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$75.00,"$2,475.00","$2,363.46"
B1CBA1801245-0,012,0001,ROADWAY,0285,708-1000,,"PLANT TOPSOIL",33.00000,CY,"CMES, INC.",2CM100,$75.00,"$2,475.00","$2,363.46"
B1CBA1801245-0,012,0001,ROADWAY,0285,708-1000,,"PLANT TOPSOIL",33.00000,CY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$175.00,"$5,775.00","$5,663.46"
B1CBA1801245-0,012,0001,ROADWAY,0290,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",560.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$2.08,"$1,164.80",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0290,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",560.00000,LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$2.11,"$1,181.60",$16.80
B1CBA1801245-0,012,0001,ROADWAY,0290,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",560.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$2.31,"$1,293.60",$128.80
B1CBA1801245-0,012,0001,ROADWAY,0290,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",560.00000,LF,"CMES, INC.",2CM100,$3.00,"$1,680.00",$515.20
B1CBA1801245-0,012,0001,ROADWAY,0290,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",560.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$2.15,"$1,204.00",$39.20
B1CBA1801245-0,012,0001,ROADWAY,0295,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",4.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,183.35","$4,733.40",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0295,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",4.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$1,210.19","$4,840.76",$107.36
B1CBA1801245-0,012,0001,ROADWAY,0295,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",4.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,316.00","$5,264.00",$530.60
B1CBA1801245-0,012,0001,ROADWAY,0295,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",4.00000,EA,"CMES, INC.",2CM100,$450.00,"$1,800.00","-$2,933.40"
B1CBA1801245-0,012,0001,ROADWAY,0295,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",4.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,210.00","$4,840.00",$106.60
B1CBA1801245-0,012,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",32.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$50.72,"$1,623.04",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",32.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$51.83,"$1,658.56",$35.52
B1CBA1801245-0,012,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",32.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$56.43,"$1,805.76",$182.72
B1CBA1801245-0,012,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",32.00000,EA,"CMES, INC.",2CM100,$60.00,"$1,920.00",$296.96
B1CBA1801245-0,012,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",32.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$52.00,"$1,664.00",$40.96
B1CBA1801245-0,012,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$84.53,$676.24,$0.00
B1CBA1801245-0,012,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$86.41,$691.28,$15.04
B1CBA1801245-0,012,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$94.00,$752.00,$75.76
B1CBA1801245-0,012,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"CMES, INC.",2CM100,$250.00,"$2,000.00","$1,323.76"
B1CBA1801245-0,012,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",8.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$86.25,$690.00,$13.76
B1CBA1801245-0,012,0001,ROADWAY,0310,939-2230,,"GBIC, TYPE A TYPE LX",4.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$281.75,"$1,127.00",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0310,939-2230,,"GBIC, TYPE A TYPE LX",4.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$288.12,"$1,152.48",$25.48
B1CBA1801245-0,012,0001,ROADWAY,0310,939-2230,,"GBIC, TYPE A TYPE LX",4.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$313.00,"$1,252.00",$125.00
B1CBA1801245-0,012,0001,ROADWAY,0310,939-2230,,"GBIC, TYPE A TYPE LX",4.00000,EA,"CMES, INC.",2CM100,$500.00,"$2,000.00",$873.00
B1CBA1801245-0,012,0001,ROADWAY,0310,939-2230,,"GBIC, TYPE A TYPE LX",4.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$122.95,$491.80,-$635.20
B1CBA1801245-0,012,0001,ROADWAY,0315,939-2300,,"FIELD SWITCH, TYPE A",4.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$2,423.05","$9,692.20",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0315,939-2300,,"FIELD SWITCH, TYPE A",4.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$2,478.07","$9,912.28",$220.08
B1CBA1801245-0,012,0001,ROADWAY,0315,939-2300,,"FIELD SWITCH, TYPE A",4.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$2,696.00","$10,784.00","$1,091.80"
B1CBA1801245-0,012,0001,ROADWAY,0315,939-2300,,"FIELD SWITCH, TYPE A",4.00000,EA,"CMES, INC.",2CM100,"$1,750.00","$7,000.00","-$2,692.20"
B1CBA1801245-0,012,0001,ROADWAY,0315,939-2300,,"FIELD SWITCH, TYPE A",4.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$2,040.00","$8,160.00","-$1,532.20"
B1CBA1801245-0,012,0001,ROADWAY,0320,939-8000,,TESTING,1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$563.50,$563.50,$0.00
B1CBA1801245-0,012,0001,ROADWAY,0320,939-8000,,TESTING,1.00000,LS,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$576.26,$576.26,$12.76
B1CBA1801245-0,012,0001,ROADWAY,0320,939-8000,,TESTING,1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$627.00,$627.00,$63.50
B1CBA1801245-0,012,0001,ROADWAY,0320,939-8000,,TESTING,1.00000,LS,"CMES, INC.",2CM100,"$1,450.00","$1,450.00",$886.50
B1CBA1801245-0,012,0001,ROADWAY,0320,939-8000,,TESTING,1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$575.00,$575.00,$11.50
B1CBA1801245-0,012,0001,ROADWAY,0325,999-5200,,"DETECTABLE WARNING SURFACE",44.00000,SF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$39.45,"$1,735.80",$0.00
B1CBA1801245-0,012,0001,ROADWAY,0325,999-5200,,"DETECTABLE WARNING SURFACE",44.00000,SF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$48.38,"$2,128.72",$392.92
B1CBA1801245-0,012,0001,ROADWAY,0325,999-5200,,"DETECTABLE WARNING SURFACE",44.00000,SF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$31.35,"$1,379.40",-$356.40
B1CBA1801245-0,012,0001,ROADWAY,0325,999-5200,,"DETECTABLE WARNING SURFACE",44.00000,SF,"CMES, INC.",2CM100,$75.00,"$3,300.00","$1,564.20"
B1CBA1801245-0,012,0001,ROADWAY,0325,999-5200,,"DETECTABLE WARNING SURFACE",44.00000,SF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$40.25,"$1,771.00",$35.20
