Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1801100-0,021,0001,ROADWAY,0150,441-0303,,"CONC SPILLWAY, TP 3",6.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,060.00","$12,360.00",-$240.00
B3CBA1801100-0,021,0001,ROADWAY,0150,441-0303,,"CONC SPILLWAY, TP 3",6.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,000.00","$12,000.00",-$600.00
B3CBA1801100-0,021,0001,ROADWAY,0150,441-0303,,"CONC SPILLWAY, TP 3",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,388.75","$14,332.50","$1,732.50"
B3CBA1801100-0,021,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,000.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.50,"$4,500.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,000.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$4.64,"$4,640.00",$140.00
B3CBA1801100-0,021,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,000.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,"$10,000.00","$5,500.00"
B3CBA1801100-0,021,0001,ROADWAY,0155,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$11.78,"$11,780.00","$7,280.00"
B3CBA1801100-0,021,0001,ROADWAY,0160,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$10,850.05","$10,850.05",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0160,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$9,579.00","$9,579.00","-$1,271.05"
B3CBA1801100-0,021,0001,ROADWAY,0160,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$6,693.74","$6,693.74","-$4,156.31"
B3CBA1801100-0,021,0001,ROADWAY,0160,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,327.43","$10,327.43",-$522.62
B3CBA1801100-0,021,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",71.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$70.04,"$4,972.84",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",71.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$61.80,"$4,387.80",-$585.04
B3CBA1801100-0,021,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",71.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$60.00,"$4,260.00",-$712.84
B3CBA1801100-0,021,0001,ROADWAY,0165,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",71.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$82.60,"$5,864.71",$891.87
B3CBA1801100-0,021,0001,ROADWAY,0170,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",360.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$30.04,"$10,814.40",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0170,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",360.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$30.90,"$11,124.00",$309.60
B3CBA1801100-0,021,0001,ROADWAY,0170,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",360.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$30.00,"$10,800.00",-$14.40
B3CBA1801100-0,021,0001,ROADWAY,0170,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",360.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$44.05,"$15,857.11","$5,042.71"
B3CBA1801100-0,021,0001,ROADWAY,0175,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$425.11,"$2,125.55",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0175,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",5.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$473.80,"$2,369.00",$243.45
B3CBA1801100-0,021,0001,ROADWAY,0175,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",5.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$460.00,"$2,300.00",$174.45
B3CBA1801100-0,021,0001,ROADWAY,0175,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$657.01,"$3,285.05","$1,159.50"
B3CBA1801100-0,021,0001,ROADWAY,0180,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$486.31,"$2,431.55",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0180,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",5.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$535.60,"$2,678.00",$246.45
B3CBA1801100-0,021,0001,ROADWAY,0180,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",5.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$520.00,"$2,600.00",$168.45
B3CBA1801100-0,021,0001,ROADWAY,0180,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$667.71,"$3,338.53",$906.98
B3CBA1801100-0,021,0001,ROADWAY,0185,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$260.65,$521.30,$0.00
B3CBA1801100-0,021,0001,ROADWAY,0185,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$329.60,$659.20,$137.90
B3CBA1801100-0,021,0001,ROADWAY,0185,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$320.00,$640.00,$118.70
B3CBA1801100-0,021,0001,ROADWAY,0185,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$428.73,$857.46,$336.16
B3CBA1801100-0,021,0001,ROADWAY,0190,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$429.17,"$1,287.51",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0190,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$659.20,"$1,977.60",$690.09
B3CBA1801100-0,021,0001,ROADWAY,0190,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$640.00,"$1,920.00",$632.49
B3CBA1801100-0,021,0001,ROADWAY,0190,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$791.60,"$2,374.80","$1,087.29"
B3CBA1801100-0,021,0001,ROADWAY,0195,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",380.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$56.23,"$21,367.40",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0195,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",380.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$66.95,"$25,441.00","$4,073.60"
B3CBA1801100-0,021,0001,ROADWAY,0195,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",380.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$65.00,"$24,700.00","$3,332.60"
B3CBA1801100-0,021,0001,ROADWAY,0195,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",380.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$77.50,"$29,450.00","$8,082.60"
B3CBA1801100-0,021,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",380.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.81,"$1,067.80",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",380.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.30,"$1,254.00",$186.20
B3CBA1801100-0,021,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",380.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$3.20,"$1,216.00",$148.20
B3CBA1801100-0,021,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",380.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$16.34,"$6,208.25","$5,140.45"
B3CBA1801100-0,021,0001,ROADWAY,0205,610-9001,,"REM SIGN",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$59.70,$179.10,$0.00
B3CBA1801100-0,021,0001,ROADWAY,0205,610-9001,,"REM SIGN",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$51.50,$154.50,-$24.60
B3CBA1801100-0,021,0001,ROADWAY,0205,610-9001,,"REM SIGN",3.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$50.00,$150.00,-$29.10
B3CBA1801100-0,021,0001,ROADWAY,0205,610-9001,,"REM SIGN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$77.50,$232.50,$53.40
B3CBA1801100-0,021,0001,ROADWAY,0210,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",37.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.00,$703.00,$0.00
B3CBA1801100-0,021,0001,ROADWAY,0210,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",37.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$19.57,$724.09,$21.09
B3CBA1801100-0,021,0001,ROADWAY,0210,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",37.00000,SF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$19.00,$703.00,$0.00
B3CBA1801100-0,021,0001,ROADWAY,0210,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",37.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$19.95,$738.15,$35.15
B3CBA1801100-0,021,0001,ROADWAY,0215,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.00,$378.00,$0.00
B3CBA1801100-0,021,0001,ROADWAY,0215,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$21.63,$389.34,$11.34
B3CBA1801100-0,021,0001,ROADWAY,0215,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$21.00,$378.00,$0.00
B3CBA1801100-0,021,0001,ROADWAY,0215,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",18.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$22.05,$396.90,$18.90
B3CBA1801100-0,021,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",117.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,"$1,287.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",117.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$11.33,"$1,325.61",$38.61
B3CBA1801100-0,021,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",117.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$11.00,"$1,287.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0220,636-2080,,"GALV STEEL POSTS, TP 8",117.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$11.55,"$1,351.35",$64.35
B3CBA1801100-0,021,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$70.00,"$11,760.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$72.10,"$12,112.80",$352.80
B3CBA1801100-0,021,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$70.00,"$11,760.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$73.50,"$12,348.00",$588.00
B3CBA1801100-0,021,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W","1,015.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$20.00,"$20,300.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W","1,015.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$20.60,"$20,909.00",$609.00
B3CBA1801100-0,021,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W","1,015.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$20.00,"$20,300.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W","1,015.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.00,"$21,315.00","$1,015.00"
B3CBA1801100-0,021,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,200.00","$2,400.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,236.00","$2,472.00",$72.00
B3CBA1801100-0,021,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,200.00","$2,400.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,260.00","$2,520.00",$120.00
B3CBA1801100-0,021,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,200.00","$4,400.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,266.00","$4,532.00",$132.00
B3CBA1801100-0,021,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,200.00","$4,400.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,310.00","$4,620.00",$220.00
B3CBA1801100-0,021,0001,ROADWAY,0245,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,200.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.04,"$9,728.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0245,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,200.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.94,"$9,408.00",-$320.00
B3CBA1801100-0,021,0001,ROADWAY,0245,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,200.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.85,"$9,120.00",-$608.00
B3CBA1801100-0,021,0001,ROADWAY,0245,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$9,604.80",-$123.20
B3CBA1801100-0,021,0001,ROADWAY,0250,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",1.00000,LM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,000.00","$2,000.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0250,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",1.00000,LM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,832.50","$2,832.50",$832.50
B3CBA1801100-0,021,0001,ROADWAY,0250,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",1.00000,LM,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,750.00","$2,750.00",$750.00
B3CBA1801100-0,021,0001,ROADWAY,0250,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",1.00000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,887.50","$2,887.50",$887.50
B3CBA1801100-0,021,0001,ROADWAY,0255,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,000.00","$2,000.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0255,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,832.50","$2,832.50",$832.50
B3CBA1801100-0,021,0001,ROADWAY,0255,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,750.00","$2,750.00",$750.00
B3CBA1801100-0,021,0001,ROADWAY,0255,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",1.00000,LM,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,887.50","$2,887.50",$887.50
B3CBA1801100-0,021,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",112.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,$560.00,$0.00
B3CBA1801100-0,021,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",112.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.73,$865.76,$305.76
B3CBA1801100-0,021,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",112.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$7.50,$840.00,$280.00
B3CBA1801100-0,021,0001,ROADWAY,0260,654-1001,,"RAISED PVMT MARKERS TP 1",112.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$7.88,$882.00,$322.00
B3CBA1801100-0,021,0001,ROADWAY,0265,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,100.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.50,"$8,250.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0265,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,100.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.21,"$7,931.00",-$319.00
B3CBA1801100-0,021,0001,ROADWAY,0265,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,100.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$7.00,"$7,700.00",-$550.00
B3CBA1801100-0,021,0001,ROADWAY,0265,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,100.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.35,"$8,085.00",-$165.00
B3CBA1801100-0,021,0001,ROADWAY,0270,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,100.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.50,"$8,250.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0270,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,100.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.21,"$7,931.00",-$319.00
B3CBA1801100-0,021,0001,ROADWAY,0270,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,100.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$7.00,"$7,700.00",-$550.00
B3CBA1801100-0,021,0001,ROADWAY,0270,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,100.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.35,"$8,085.00",-$165.00
B3CBA1801100-0,021,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",12.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,500.00","$18,000.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",12.00000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,390.50","$16,686.00","-$1,314.00"
B3CBA1801100-0,021,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",12.00000,AC,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,350.00","$16,200.00","-$1,800.00"
B3CBA1801100-0,021,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",12.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,355.15","$28,261.80","$10,261.80"
B3CBA1801100-0,021,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$150.00,"$5,400.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$70.04,"$2,521.44","-$2,878.56"
B3CBA1801100-0,021,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$68.00,"$2,448.00","-$2,952.00"
B3CBA1801100-0,021,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$203.25,"$7,317.00","$1,917.00"
B3CBA1801100-0,021,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$850.00,"$5,100.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$803.40,"$4,820.40",-$279.60
B3CBA1801100-0,021,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$780.00,"$4,680.00",-$420.00
B3CBA1801100-0,021,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$892.00,"$5,352.00",$252.00
B3CBA1801100-0,021,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,"$2,400.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.15,"$3,090.00",$690.00
B3CBA1801100-0,021,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$5.00,"$3,000.00",$600.00
B3CBA1801100-0,021,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$6.61,"$3,964.50","$1,564.50"
B3CBA1801100-0,021,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","5,200.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$10,400.00",$0.00
B3CBA1801100-0,021,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","5,200.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.96,"$10,192.00",-$208.00
B3CBA1801100-0,021,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","5,200.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.85,"$9,620.00",-$780.00
B3CBA1801100-0,021,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","5,200.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$2.35,"$12,220.00","$1,820.00"
