Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001873-0,019,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",5.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$113.30,$566.50,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",5.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$191.00,$955.00,$388.50
B3CBA2001873-0,019,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",5.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$423.36,"$2,116.80","$1,550.30"
B3CBA2001873-0,019,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$520.00,"$2,600.00","$2,033.50"
B3CBA2001873-0,019,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,310.00000",TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$82.40,"$190,344.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,310.00000",TN,"SUMMERS-TAYLOR, INC.",00000000015416,$85.00,"$196,350.00","$6,006.00"
B3CBA2001873-0,019,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,310.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.52,"$162,901.20","-$27,442.80"
B3CBA2001873-0,019,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","2,310.00000",TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$74.00,"$170,940.00","-$19,404.00"
B3CBA2001873-0,019,0001,ROADWAY,0165,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",554.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$101.97,"$56,491.38",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0165,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",554.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$110.00,"$60,940.00","$4,448.62"
B3CBA2001873-0,019,0001,ROADWAY,0165,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",554.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.25,"$50,552.50","-$5,938.88"
B3CBA2001873-0,019,0001,ROADWAY,0165,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",554.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$96.00,"$53,184.00","-$3,307.38"
B3CBA2001873-0,019,0001,ROADWAY,0170,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",711.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$96.82,"$68,839.02",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0170,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",711.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$101.00,"$71,811.00","$2,971.98"
B3CBA2001873-0,019,0001,ROADWAY,0170,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",711.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.01,"$51,910.11","-$16,928.91"
B3CBA2001873-0,019,0001,ROADWAY,0170,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",711.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$76.00,"$54,036.00","-$14,803.02"
B3CBA2001873-0,019,0001,ROADWAY,0175,413-0750,,"TACK COAT",624.00000,GL,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.09,"$1,928.16",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0175,413-0750,,"TACK COAT",624.00000,GL,"SUMMERS-TAYLOR, INC.",00000000015416,$3.20,"$1,996.80",$68.64
B3CBA2001873-0,019,0001,ROADWAY,0175,413-0750,,"TACK COAT",624.00000,GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.90,"$1,185.60",-$742.56
B3CBA2001873-0,019,0001,ROADWAY,0175,413-0750,,"TACK COAT",624.00000,GL,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$1,248.00",-$680.16
B3CBA2001873-0,019,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",202.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$56.65,"$11,443.30",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",202.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$58.50,"$11,817.00",$373.70
B3CBA2001873-0,019,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",202.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.28,"$4,096.56","-$7,346.74"
B3CBA2001873-0,019,0001,ROADWAY,0180,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",202.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$32.00,"$6,464.00","-$4,979.30"
B3CBA2001873-0,019,0001,ROADWAY,0185,433-1000,,"REINF CONC APPROACH SLAB",284.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$210.32,"$59,730.88",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0185,433-1000,,"REINF CONC APPROACH SLAB",284.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$268.00,"$76,112.00","$16,381.12"
B3CBA2001873-0,019,0001,ROADWAY,0185,433-1000,,"REINF CONC APPROACH SLAB",284.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$201.65,"$57,268.60","-$2,462.28"
B3CBA2001873-0,019,0001,ROADWAY,0185,433-1000,,"REINF CONC APPROACH SLAB",284.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$272.00,"$77,248.00","$17,517.12"
B3CBA2001873-0,019,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",58.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$42.30,"$2,453.40",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",58.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$41.50,"$2,407.00",-$46.40
B3CBA2001873-0,019,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",58.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.54,"$2,351.32",-$102.08
B3CBA2001873-0,019,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",58.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$4,524.00","$2,070.60"
B3CBA2001873-0,019,0001,ROADWAY,0195,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,958.10","$5,916.20",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0195,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$2,560.00","$5,120.00",-$796.20
B3CBA2001873-0,019,0001,ROADWAY,0195,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,394.87","$6,789.74",$873.54
B3CBA2001873-0,019,0001,ROADWAY,0195,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$6,000.00",$83.80
B3CBA2001873-0,019,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",100.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$24.03,"$2,403.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",100.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$23.50,"$2,350.00",-$53.00
B3CBA2001873-0,019,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$44.16,"$4,416.00","$2,013.00"
B3CBA2001873-0,019,0001,ROADWAY,0200,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",100.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$3,000.00",$597.00
B3CBA2001873-0,019,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",112.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$28.15,"$3,152.80",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",112.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$27.50,"$3,080.00",-$72.80
B3CBA2001873-0,019,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",112.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$34.87,"$3,905.44",$752.64
B3CBA2001873-0,019,0001,ROADWAY,0205,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",112.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$4,704.00","$1,551.20"
B3CBA2001873-0,019,0001,ROADWAY,0210,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",153.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$15.33,"$2,345.49",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0210,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",153.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$10.00,"$1,530.00",-$815.49
B3CBA2001873-0,019,0001,ROADWAY,0210,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",153.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.74,$878.22,"-$1,467.27"
B3CBA2001873-0,019,0001,ROADWAY,0210,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION",153.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$3,825.00","$1,479.51"
B3CBA2001873-0,019,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$9,115.50","$9,115.50",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"SUMMERS-TAYLOR, INC.",00000000015416,$796.00,$796.00,"-$8,319.50"
B3CBA2001873-0,019,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,597.82","$3,597.82","-$5,517.68"
B3CBA2001873-0,019,0001,ROADWAY,0215,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$1,000.00","-$8,115.50"
B3CBA2001873-0,019,0001,ROADWAY,0220,500-3200,,"CLASS B CONCRETE",1.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,030.00","$1,030.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0220,500-3200,,"CLASS B CONCRETE",1.00000,CY,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,060.00","$1,060.00",$30.00
B3CBA2001873-0,019,0001,ROADWAY,0220,500-3200,,"CLASS B CONCRETE",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,057.35","$2,057.35","$1,027.35"
B3CBA2001873-0,019,0001,ROADWAY,0220,500-3200,,"CLASS B CONCRETE",1.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$5,000.00","$3,970.00"
B3CBA2001873-0,019,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",103.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$59.32,"$6,109.96",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",103.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$106.00,"$10,918.00","$4,808.04"
B3CBA2001873-0,019,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",103.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.81,"$7,499.43","$1,389.47"
B3CBA2001873-0,019,0001,ROADWAY,0225,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",103.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,"$6,180.00",$70.04
B3CBA2001873-0,019,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,356.75","$5,427.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,540.00","$6,160.00",$733.00
B3CBA2001873-0,019,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$557.22,"$2,228.88","-$3,198.12"
B3CBA2001873-0,019,0001,ROADWAY,0230,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$780.00,"$3,120.00","-$2,307.00"
B3CBA2001873-0,019,0001,ROADWAY,0235,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$16.93,"$8,465.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0235,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$21.00,"$10,500.00","$2,035.00"
B3CBA2001873-0,019,0001,ROADWAY,0235,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.99,"$13,495.00","$5,030.00"
B3CBA2001873-0,019,0001,ROADWAY,0235,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",500.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$28.00,"$14,000.00","$5,535.00"
B3CBA2001873-0,019,0001,ROADWAY,0240,576-1018,,"SLOPE DRAIN PIPE, 18 IN",27.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$28.42,$767.34,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0240,576-1018,,"SLOPE DRAIN PIPE, 18 IN",27.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$175.00,"$4,725.00","$3,957.66"
B3CBA2001873-0,019,0001,ROADWAY,0240,576-1018,,"SLOPE DRAIN PIPE, 18 IN",27.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$142.97,"$3,860.19","$3,092.85"
B3CBA2001873-0,019,0001,ROADWAY,0240,576-1018,,"SLOPE DRAIN PIPE, 18 IN",27.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$135.00,"$3,645.00","$2,877.66"
B3CBA2001873-0,019,0001,ROADWAY,0245,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",36.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$57.75,"$2,079.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0245,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",36.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$99.50,"$3,582.00","$1,503.00"
B3CBA2001873-0,019,0001,ROADWAY,0245,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",36.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.07,"$3,638.52","$1,559.52"
B3CBA2001873-0,019,0001,ROADWAY,0245,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",36.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$3,420.00","$1,341.00"
B3CBA2001873-0,019,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",13.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$82.98,"$1,078.74",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",13.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$111.00,"$1,443.00",$364.26
B3CBA2001873-0,019,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",13.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.06,"$1,313.78",$235.04
B3CBA2001873-0,019,0001,ROADWAY,0250,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",13.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$1,105.00",$26.26
B3CBA2001873-0,019,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",49.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.08,$199.92,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",49.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$12.50,$612.50,$412.58
B3CBA2001873-0,019,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",49.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.66,$473.34,$273.42
B3CBA2001873-0,019,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",49.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$980.00,$780.08
B3CBA2001873-0,019,0001,ROADWAY,0260,610-9001,,"REM SIGN STA  NO - 18+06 LT",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$103.00,$309.00,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0260,610-9001,,"REM SIGN STA  NO - 18+06 LT",3.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$50.00,$150.00,-$159.00
B3CBA2001873-0,019,0001,ROADWAY,0260,610-9001,,"REM SIGN STA  NO - 18+06 LT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$300.00,-$9.00
B3CBA2001873-0,019,0001,ROADWAY,0260,610-9001,,"REM SIGN STA  NO - 18+06 LT",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,$600.00,$291.00
B3CBA2001873-0,019,0001,ROADWAY,0265,610-9001,,"REM SIGN STA  NO - 20+56 RT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$103.00,$103.00,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0265,610-9001,,"REM SIGN STA  NO - 20+56 RT",1.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$50.00,$50.00,-$53.00
B3CBA2001873-0,019,0001,ROADWAY,0265,610-9001,,"REM SIGN STA  NO - 20+56 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$100.00,-$3.00
B3CBA2001873-0,019,0001,ROADWAY,0265,610-9001,,"REM SIGN STA  NO - 20+56 RT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,$200.00,$97.00
B3CBA2001873-0,019,0001,ROADWAY,0270,611-5551,,"RESET SIGN STA  NO - 18+06 LT",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$206.00,$618.00,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0270,611-5551,,"RESET SIGN STA  NO - 18+06 LT",3.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$154.00,$462.00,-$156.00
B3CBA2001873-0,019,0001,ROADWAY,0270,611-5551,,"RESET SIGN STA  NO - 18+06 LT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$600.00,-$18.00
B3CBA2001873-0,019,0001,ROADWAY,0270,611-5551,,"RESET SIGN STA  NO - 18+06 LT",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,$900.00,$282.00
B3CBA2001873-0,019,0001,ROADWAY,0275,611-5551,,"RESET SIGN STA  NO - 20+56 RT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$206.00,$206.00,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0275,611-5551,,"RESET SIGN STA  NO - 20+56 RT",1.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$154.00,$154.00,-$52.00
B3CBA2001873-0,019,0001,ROADWAY,0275,611-5551,,"RESET SIGN STA  NO - 20+56 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$200.00,-$6.00
B3CBA2001873-0,019,0001,ROADWAY,0275,611-5551,,"RESET SIGN STA  NO - 20+56 RT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,$300.00,$94.00
B3CBA2001873-0,019,0001,ROADWAY,0280,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$5,150.00","$20,600.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0280,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$7,500.00","$30,000.00","$9,400.00"
B3CBA2001873-0,019,0001,ROADWAY,0280,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,000.00","$48,000.00","$27,400.00"
B3CBA2001873-0,019,0001,ROADWAY,0280,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$10,000.00","-$10,600.00"
B3CBA2001873-0,019,0001,ROADWAY,0285,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$165.34,"$2,314.76",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0285,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$371.00,"$5,194.00","$2,879.24"
B3CBA2001873-0,019,0001,ROADWAY,0285,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$164.84,"$2,307.76",-$7.00
B3CBA2001873-0,019,0001,ROADWAY,0285,634-1200,,"RIGHT OF WAY MARKERS",14.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$225.00,"$3,150.00",$835.24
B3CBA2001873-0,019,0001,ROADWAY,0290,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",24.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$20.19,$484.56,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0290,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",24.00000,SF,"SUMMERS-TAYLOR, INC.",00000000015416,$18.50,$444.00,-$40.56
B3CBA2001873-0,019,0001,ROADWAY,0290,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",24.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.60,$470.40,-$14.16
B3CBA2001873-0,019,0001,ROADWAY,0290,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",24.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$36.00,$864.00,$379.44
B3CBA2001873-0,019,0001,ROADWAY,0295,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$20.60,$885.80,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0295,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.00000,SF,"SUMMERS-TAYLOR, INC.",00000000015416,$19.50,$838.50,-$47.30
B3CBA2001873-0,019,0001,ROADWAY,0295,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,$860.00,-$25.80
B3CBA2001873-0,019,0001,ROADWAY,0295,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",43.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,"$1,634.00",$748.20
B3CBA2001873-0,019,0001,ROADWAY,0300,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",18.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$21.84,$393.12,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0300,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",18.00000,SF,"SUMMERS-TAYLOR, INC.",00000000015416,$19.00,$342.00,-$51.12
