Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002305-0,018,0001,ROADWAY,0205,441-4030,,"CONC VALLEY GUTTER, 8 IN",80.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$75.00,"$6,000.00",$400.00
B1CBA2002305-0,018,0001,ROADWAY,0205,441-4030,,"CONC VALLEY GUTTER, 8 IN",80.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$102.91,"$8,232.80","$2,632.80"
B1CBA2002305-0,018,0001,ROADWAY,0205,441-4030,,"CONC VALLEY GUTTER, 8 IN",80.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$86.00,"$6,880.00","$1,280.00"
B1CBA2002305-0,018,0001,ROADWAY,0210,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",237.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$20.00,"$4,740.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0210,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",237.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$17.00,"$4,029.00",-$711.00
B1CBA2002305-0,018,0001,ROADWAY,0210,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",237.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$20.00,"$4,740.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0210,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",237.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$20.00,"$4,740.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0210,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",237.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$22.07,"$5,230.59",$490.59
B1CBA2002305-0,018,0001,ROADWAY,0210,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",237.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$21.85,"$5,178.45",$438.45
B1CBA2002305-0,018,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,386.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$24.00,"$33,264.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,386.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$20.00,"$27,720.00","-$5,544.00"
B1CBA2002305-0,018,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,386.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$25.00,"$34,650.00","$1,386.00"
B1CBA2002305-0,018,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,386.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$25.00,"$34,650.00","$1,386.00"
B1CBA2002305-0,018,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,386.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$23.82,"$33,014.52",-$249.48
B1CBA2002305-0,018,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","1,386.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$29.00,"$40,194.00","$6,930.00"
B1CBA2002305-0,018,0001,ROADWAY,0220,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",678.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$24.00,"$16,272.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0220,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",678.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$20.00,"$13,560.00","-$2,712.00"
B1CBA2002305-0,018,0001,ROADWAY,0220,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",678.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$26.00,"$17,628.00","$1,356.00"
B1CBA2002305-0,018,0001,ROADWAY,0220,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",678.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$26.00,"$17,628.00","$1,356.00"
B1CBA2002305-0,018,0001,ROADWAY,0220,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",678.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$26.49,"$17,960.22","$1,688.22"
B1CBA2002305-0,018,0001,ROADWAY,0220,441-6743,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 9",678.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$26.25,"$17,797.50","$1,525.50"
B1CBA2002305-0,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,620.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$8.25,"$21,615.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,620.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.85,"$7,467.00","-$14,148.00"
B1CBA2002305-0,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,620.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.09,"$2,855.80","-$18,759.20"
B1CBA2002305-0,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,620.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$0.50,"$1,310.00","-$20,305.00"
B1CBA2002305-0,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,620.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$4.97,"$13,021.40","-$8,593.60"
B1CBA2002305-0,018,0001,ROADWAY,0225,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,620.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$4.75,"$12,445.00","-$9,170.00"
B1CBA2002305-0,018,0001,ROADWAY,0230,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","5,386.00000",SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$7.00,"$37,702.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0230,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","5,386.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,"$32,316.00","-$5,386.00"
B1CBA2002305-0,018,0001,ROADWAY,0230,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","5,386.00000",SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$4.23,"$22,782.78","-$14,919.22"
B1CBA2002305-0,018,0001,ROADWAY,0230,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","5,386.00000",SY,"APAC- ATLANTIC, INC.",00000000016356,$3.50,"$18,851.00","-$18,851.00"
B1CBA2002305-0,018,0001,ROADWAY,0230,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","5,386.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$4.67,"$25,152.62","-$12,549.38"
B1CBA2002305-0,018,0001,ROADWAY,0230,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","5,386.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,"$21,544.00","-$16,158.00"
B1CBA2002305-0,018,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.90000,GLM,"UNDERGROUND EXCAVATING, INC.",2UN220,"$10,000.00","$9,000.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.90000,GLM,"EAST COAST ASPHALT, LLC",00000000012961,$100.00,$90.00,"-$8,910.00"
B1CBA2002305-0,018,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.90000,GLM,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$10,000.00","$9,000.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.90000,GLM,"APAC- ATLANTIC, INC.",00000000016356,"$10,000.00","$9,000.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.90000,GLM,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,758.87","$2,482.98","-$6,517.02"
B1CBA2002305-0,018,0001,ROADWAY,0235,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.90000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,475.00","$9,427.50",$427.50
B1CBA2002305-0,018,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",20.75000,CY,"UNDERGROUND EXCAVATING, INC.",2UN220,$800.00,"$16,600.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",20.75000,CY,"EAST COAST ASPHALT, LLC",00000000012961,"$1,000.00","$20,750.00","$4,150.00"
B1CBA2002305-0,018,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",20.75000,CY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$600.00,"$12,450.00","-$4,150.00"
B1CBA2002305-0,018,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",20.75000,CY,"APAC- ATLANTIC, INC.",00000000016356,$600.00,"$12,450.00","-$4,150.00"
B1CBA2002305-0,018,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",20.75000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,282.76","$26,617.27","$10,017.27"
B1CBA2002305-0,018,0001,ROADWAY,0240,500-3200,,"CLASS B CONCRETE",20.75000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$20,750.00","$4,150.00"
B1CBA2002305-0,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",14.00000,CY,"UNDERGROUND EXCAVATING, INC.",2UN220,$250.00,"$3,500.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",14.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,"$7,000.00","$3,500.00"
B1CBA2002305-0,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",14.00000,CY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$285.00,"$3,990.00",$490.00
B1CBA2002305-0,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",14.00000,CY,"APAC- ATLANTIC, INC.",00000000016356,$285.00,"$3,990.00",$490.00
B1CBA2002305-0,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",14.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$332.64,"$4,656.96","$1,156.96"
B1CBA2002305-0,018,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",14.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$325.00,"$4,550.00","$1,050.00"
B1CBA2002305-0,018,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",657.00000,LB,"UNDERGROUND EXCAVATING, INC.",2UN220,$2.00,"$1,314.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",657.00000,LB,"EAST COAST ASPHALT, LLC",00000000012961,$2.00,"$1,314.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",657.00000,LB,"EVERETT DYKES GRASSING CO., INC.",2DY460,$2.00,"$1,314.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",657.00000,LB,"APAC- ATLANTIC, INC.",00000000016356,$2.00,"$1,314.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",657.00000,LB,"MCLENDON ENTERPRISES, INC.",2MC800,$1.37,$900.09,-$413.91
B1CBA2002305-0,018,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",657.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$2.15,"$1,412.55",$98.55
B1CBA2002305-0,018,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",68.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$45.00,"$3,060.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",68.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$39.07,"$2,656.76",-$403.24
B1CBA2002305-0,018,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",68.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$51.00,"$3,468.00",$408.00
B1CBA2002305-0,018,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",68.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$75.00,"$5,100.00","$2,040.00"
B1CBA2002305-0,018,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",68.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$53.16,"$3,614.88",$554.88
B1CBA2002305-0,018,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",68.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$51.50,"$3,502.00",$442.00
B1CBA2002305-0,018,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",206.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$55.00,"$11,330.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",206.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$53.34,"$10,988.04",-$341.96
B1CBA2002305-0,018,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",206.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$71.00,"$14,626.00","$3,296.00"
B1CBA2002305-0,018,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",206.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$85.00,"$17,510.00","$6,180.00"
B1CBA2002305-0,018,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",206.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$98.94,"$20,381.64","$9,051.64"
B1CBA2002305-0,018,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",206.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$84.50,"$17,407.00","$6,077.00"
B1CBA2002305-0,018,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",295.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$45.00,"$13,275.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",295.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$40.00,"$11,800.00","-$1,475.00"
B1CBA2002305-0,018,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",295.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$42.00,"$12,390.00",-$885.00
B1CBA2002305-0,018,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",295.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$55.00,"$16,225.00","$2,950.00"
B1CBA2002305-0,018,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",295.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$36.14,"$10,661.30","-$2,613.70"
B1CBA2002305-0,018,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",295.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$60.00,"$17,700.00","$4,425.00"
B1CBA2002305-0,018,0001,ROADWAY,0270,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",42.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$70.00,"$2,940.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0270,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",42.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$60.00,"$2,520.00",-$420.00
B1CBA2002305-0,018,0001,ROADWAY,0270,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",42.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$83.00,"$3,486.00",$546.00
B1CBA2002305-0,018,0001,ROADWAY,0270,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",42.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$75.00,"$3,150.00",$210.00
B1CBA2002305-0,018,0001,ROADWAY,0270,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",42.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$49.97,"$2,098.74",-$841.26
B1CBA2002305-0,018,0001,ROADWAY,0270,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",42.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$95.00,"$3,990.00","$1,050.00"
B1CBA2002305-0,018,0001,ROADWAY,0275,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$750.00,"$2,250.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0275,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$592.00,"$1,776.00",-$474.00
B1CBA2002305-0,018,0001,ROADWAY,0275,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$500.00,"$1,500.00",-$750.00
B1CBA2002305-0,018,0001,ROADWAY,0275,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$900.00,"$2,700.00",$450.00
B1CBA2002305-0,018,0001,ROADWAY,0275,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$800.82,"$2,402.46",$152.46
B1CBA2002305-0,018,0001,ROADWAY,0275,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,350.00","$7,050.00","$4,800.00"
B1CBA2002305-0,018,0001,ROADWAY,0280,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",22.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$650.00,"$14,300.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0280,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",22.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$472.00,"$10,384.00","-$3,916.00"
B1CBA2002305-0,018,0001,ROADWAY,0280,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",22.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$350.00,"$7,700.00","-$6,600.00"
B1CBA2002305-0,018,0001,ROADWAY,0280,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",22.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$750.00,"$16,500.00","$2,200.00"
B1CBA2002305-0,018,0001,ROADWAY,0280,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",22.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$668.52,"$14,707.44",$407.44
B1CBA2002305-0,018,0001,ROADWAY,0280,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",22.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,350.00","$51,700.00","$37,400.00"
B1CBA2002305-0,018,0001,ROADWAY,0285,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,500.00","$3,000.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0285,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,350.00","$2,700.00",-$300.00
B1CBA2002305-0,018,0001,ROADWAY,0285,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$1,300.00","$2,600.00",-$400.00
B1CBA2002305-0,018,0001,ROADWAY,0285,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$1,700.00","$3,400.00",$400.00
B1CBA2002305-0,018,0001,ROADWAY,0285,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,632.72","$3,265.44",$265.44
B1CBA2002305-0,018,0001,ROADWAY,0285,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,250.00","$10,500.00","$7,500.00"
B1CBA2002305-0,018,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",61.70000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$70.00,"$4,319.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",61.70000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,"$4,627.50",$308.50
B1CBA2002305-0,018,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",61.70000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$110.00,"$6,787.00","$2,468.00"
B1CBA2002305-0,018,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",61.70000,SY,"APAC- ATLANTIC, INC.",00000000016356,$90.00,"$5,553.00","$1,234.00"
B1CBA2002305-0,018,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",61.70000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$85.04,"$5,246.97",$927.97
B1CBA2002305-0,018,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",61.70000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$111.00,"$6,848.70","$2,529.70"
B1CBA2002305-0,018,0001,ROADWAY,0295,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.33300,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$160.00,"$1,493.28",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0295,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.33300,SY,"EAST COAST ASPHALT, LLC",00000000012961,$100.00,$933.30,-$559.98
B1CBA2002305-0,018,0001,ROADWAY,0295,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.33300,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$150.00,"$1,399.95",-$93.33
B1CBA2002305-0,018,0001,ROADWAY,0295,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.33300,SY,"APAC- ATLANTIC, INC.",00000000016356,$160.00,"$1,493.28",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0295,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.33300,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$126.91,"$1,184.45",-$308.83
B1CBA2002305-0,018,0001,ROADWAY,0295,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.33300,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$82.75,$772.31,-$720.97
B1CBA2002305-0,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",61.70000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$6.00,$370.20,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",61.70000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$308.50,-$61.70
B1CBA2002305-0,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",61.70000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$6.00,$370.20,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",61.70000,SY,"APAC- ATLANTIC, INC.",00000000016356,$3.50,$215.95,-$154.25
B1CBA2002305-0,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",61.70000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$1.79,$110.44,-$259.76
B1CBA2002305-0,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",61.70000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,$431.90,$61.70
B1CBA2002305-0,018,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$140.00,"$5,180.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$4,625.00",-$555.00
B1CBA2002305-0,018,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$125.00,"$4,625.00",-$555.00
B1CBA2002305-0,018,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$125.00,"$4,625.00",-$555.00
B1CBA2002305-0,018,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$137.94,"$5,103.78",-$76.22
B1CBA2002305-0,018,0001,ROADWAY,0305,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$136.50,"$5,050.50",-$129.50
B1CBA2002305-0,018,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",174.94000,SF,"UNDERGROUND EXCAVATING, INC.",2UN220,$21.00,"$3,673.74",$0.00
