Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2002220-0,042,0001,ROADWAY,0200,433-1000,,"REINF CONC APPROACH SLAB",258.00000,SY,"THE SCRUGGS COMPANY",2SC900,$185.79,"$47,933.82","$1,493.82"
B3TIA2002220-0,042,0001,ROADWAY,0200,433-1000,,"REINF CONC APPROACH SLAB",258.00000,SY,"ROBINSON PAVING COMPANY",2RO300,$183.75,"$47,407.50",$967.50
B3TIA2002220-0,042,0001,ROADWAY,0200,433-1000,,"REINF CONC APPROACH SLAB",258.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$175.00,"$45,150.00","-$1,290.00"
B3TIA2002220-0,042,0001,ROADWAY,0200,433-1000,,"REINF CONC APPROACH SLAB",258.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$183.75,"$47,407.50",$967.50
B3TIA2002220-0,042,0001,ROADWAY,0200,433-1000,,"REINF CONC APPROACH SLAB",258.00000,SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$183.75,"$47,407.50",$967.50
B3TIA2002220-0,042,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",67.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$52.00,"$3,484.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",67.00000,SY,"THE SCRUGGS COMPANY",2SC900,$53.08,"$3,556.36",$72.36
B3TIA2002220-0,042,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",67.00000,SY,"ROBINSON PAVING COMPANY",2RO300,$61.95,"$4,150.65",$666.65
B3TIA2002220-0,042,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",67.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$50.00,"$3,350.00",-$134.00
B3TIA2002220-0,042,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",67.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$56.70,"$3,798.90",$314.90
B3TIA2002220-0,042,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",67.00000,SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$61.85,"$4,143.95",$659.95
B3TIA2002220-0,042,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",756.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$59.00,"$44,604.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",756.00000,SY,"THE SCRUGGS COMPANY",2SC900,$60.51,"$45,745.56","$1,141.56"
B3TIA2002220-0,042,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",756.00000,SY,"ROBINSON PAVING COMPANY",2RO300,$73.50,"$55,566.00","$10,962.00"
B3TIA2002220-0,042,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",756.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$57.00,"$43,092.00","-$1,512.00"
B3TIA2002220-0,042,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",756.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$66.15,"$50,009.40","$5,405.40"
B3TIA2002220-0,042,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",756.00000,SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$69.60,"$52,617.60","$8,013.60"
B3TIA2002220-0,042,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",4.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$780.00,"$3,120.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",4.00000,SY,"THE SCRUGGS COMPANY",2SC900,$796.24,"$3,184.96",$64.96
B3TIA2002220-0,042,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",4.00000,SY,"ROBINSON PAVING COMPANY",2RO300,$117.60,$470.40,"-$2,649.60"
B3TIA2002220-0,042,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",4.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,$300.00,"-$2,820.00"
B3TIA2002220-0,042,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",4.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$787.50,"$3,150.00",$30.00
B3TIA2002220-0,042,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",4.00000,SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$790.00,"$3,160.00",$40.00
B3TIA2002220-0,042,0001,ROADWAY,0220,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,600.00","$5,200.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0220,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,654.14","$5,308.28",$108.28
B3TIA2002220-0,042,0001,ROADWAY,0220,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$2,520.00","$5,040.00",-$160.00
B3TIA2002220-0,042,0001,ROADWAY,0220,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,700.00","$5,400.00",$200.00
B3TIA2002220-0,042,0001,ROADWAY,0220,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,625.00","$5,250.00",$50.00
B3TIA2002220-0,042,0001,ROADWAY,0220,441-0301,,"CONC SPILLWAY, TP 1",2.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$2,625.00","$5,250.00",$50.00
B3TIA2002220-0,042,0001,ROADWAY,0225,441-0302,,"CONC SPILLWAY, TP 2",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,600.00","$5,200.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0225,441-0302,,"CONC SPILLWAY, TP 2",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,654.14","$5,308.28",$108.28
B3TIA2002220-0,042,0001,ROADWAY,0225,441-0302,,"CONC SPILLWAY, TP 2",2.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$2,100.00","$4,200.00","-$1,000.00"
B3TIA2002220-0,042,0001,ROADWAY,0225,441-0302,,"CONC SPILLWAY, TP 2",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,700.00","$5,400.00",$200.00
B3TIA2002220-0,042,0001,ROADWAY,0225,441-0302,,"CONC SPILLWAY, TP 2",2.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,625.00","$5,250.00",$50.00
B3TIA2002220-0,042,0001,ROADWAY,0225,441-0302,,"CONC SPILLWAY, TP 2",2.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$2,625.00","$5,250.00",$50.00
B3TIA2002220-0,042,0001,ROADWAY,0230,441-0304,,"CONC SPILLWAY, TP 4",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,600.00","$5,200.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0230,441-0304,,"CONC SPILLWAY, TP 4",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,654.14","$5,308.28",$108.28
B3TIA2002220-0,042,0001,ROADWAY,0230,441-0304,,"CONC SPILLWAY, TP 4",2.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,995.00","$3,990.00","-$1,210.00"
B3TIA2002220-0,042,0001,ROADWAY,0230,441-0304,,"CONC SPILLWAY, TP 4",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,700.00","$5,400.00",$200.00
B3TIA2002220-0,042,0001,ROADWAY,0230,441-0304,,"CONC SPILLWAY, TP 4",2.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,625.00","$5,250.00",$50.00
B3TIA2002220-0,042,0001,ROADWAY,0230,441-0304,,"CONC SPILLWAY, TP 4",2.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$2,625.00","$5,250.00",$50.00
B3TIA2002220-0,042,0001,ROADWAY,0235,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","67,872.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.80,"$122,169.60",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0235,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","67,872.00000",LF,"THE SCRUGGS COMPANY",2SC900,$0.31,"$21,040.32","-$101,129.28"
B3TIA2002220-0,042,0001,ROADWAY,0235,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","67,872.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$7.81,"$530,080.32","$407,910.72"
B3TIA2002220-0,042,0001,ROADWAY,0235,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","67,872.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.25,"$152,712.00","$30,542.40"
B3TIA2002220-0,042,0001,ROADWAY,0235,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","67,872.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$2.50,"$169,680.00","$47,510.40"
B3TIA2002220-0,042,0001,ROADWAY,0235,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","67,872.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$4.00,"$271,488.00","$149,318.40"
B3TIA2002220-0,042,0001,ROADWAY,0240,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",15.00000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$8,250.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0240,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",15.00000,GLM,"THE SCRUGGS COMPANY",2SC900,$705.30,"$10,579.50","$2,329.50"
B3TIA2002220-0,042,0001,ROADWAY,0240,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",15.00000,GLM,"ROBINSON PAVING COMPANY",2RO300,$551.25,"$8,268.75",$18.75
B3TIA2002220-0,042,0001,ROADWAY,0240,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",15.00000,GLM,"EAST COAST ASPHALT, LLC",00000000012961,$525.00,"$7,875.00",-$375.00
B3TIA2002220-0,042,0001,ROADWAY,0240,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",15.00000,GLM,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,025.00","$15,375.00","$7,125.00"
B3TIA2002220-0,042,0001,ROADWAY,0240,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",15.00000,GLM,"OXFORD CONSTRUCTION COMPANY",2OX270,$835.00,"$12,525.00","$4,275.00"
B3TIA2002220-0,042,0001,ROADWAY,0245,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",8.00000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$4,400.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0245,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",8.00000,GLM,"THE SCRUGGS COMPANY",2SC900,$705.30,"$5,642.40","$1,242.40"
B3TIA2002220-0,042,0001,ROADWAY,0245,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",8.00000,GLM,"ROBINSON PAVING COMPANY",2RO300,$551.25,"$4,410.00",$10.00
B3TIA2002220-0,042,0001,ROADWAY,0245,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",8.00000,GLM,"EAST COAST ASPHALT, LLC",00000000012961,$525.00,"$4,200.00",-$200.00
B3TIA2002220-0,042,0001,ROADWAY,0245,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",8.00000,GLM,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,215.00","$9,720.00","$5,320.00"
B3TIA2002220-0,042,0001,ROADWAY,0245,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",8.00000,GLM,"OXFORD CONSTRUCTION COMPANY",2OX270,$845.00,"$6,760.00","$2,360.00"
B3TIA2002220-0,042,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",628.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$990.00,"$621,720.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",628.00000,CY,"THE SCRUGGS COMPANY",2SC900,"$1,008.57","$633,381.96","$11,661.96"
B3TIA2002220-0,042,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",628.00000,CY,"ROBINSON PAVING COMPANY",2RO300,$997.50,"$626,430.00","$4,710.00"
B3TIA2002220-0,042,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",628.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$950.00,"$596,600.00","-$25,120.00"
B3TIA2002220-0,042,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",628.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,050.00","$659,400.00","$37,680.00"
B3TIA2002220-0,042,0001,ROADWAY,0250,500-3002,,"CLASS AA CONCRETE",628.00000,CY,"OXFORD CONSTRUCTION COMPANY",2OX270,$997.50,"$626,430.00","$4,710.00"
B3TIA2002220-0,042,0001,ROADWAY,0255,500-3200,,"CLASS B CONCRETE",1.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$570.00,$570.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0255,500-3200,,"CLASS B CONCRETE",1.00000,CY,"THE SCRUGGS COMPANY",2SC900,$583.92,$583.92,$13.92
B3TIA2002220-0,042,0001,ROADWAY,0255,500-3200,,"CLASS B CONCRETE",1.00000,CY,"ROBINSON PAVING COMPANY",2RO300,$735.00,$735.00,$165.00
B3TIA2002220-0,042,0001,ROADWAY,0255,500-3200,,"CLASS B CONCRETE",1.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$550.00,$550.00,-$20.00
B3TIA2002220-0,042,0001,ROADWAY,0255,500-3200,,"CLASS B CONCRETE",1.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,000.00","$2,000.00","$1,430.00"
B3TIA2002220-0,042,0001,ROADWAY,0255,500-3200,,"CLASS B CONCRETE",1.00000,CY,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,050.00","$1,050.00",$480.00
B3TIA2002220-0,042,0001,ROADWAY,0260,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",88.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,300.00","$114,400.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0260,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",88.00000,CY,"THE SCRUGGS COMPANY",2SC900,"$1,327.07","$116,782.16","$2,382.16"
B3TIA2002220-0,042,0001,ROADWAY,0260,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",88.00000,CY,"ROBINSON PAVING COMPANY",2RO300,$670.44,"$58,998.72","-$55,401.28"
B3TIA2002220-0,042,0001,ROADWAY,0260,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",88.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,"$1,250.00","$110,000.00","-$4,400.00"
B3TIA2002220-0,042,0001,ROADWAY,0260,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",88.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,200.00","$105,600.00","-$8,800.00"
B3TIA2002220-0,042,0001,ROADWAY,0260,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",88.00000,CY,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,470.00","$129,360.00","$14,960.00"
B3TIA2002220-0,042,0001,ROADWAY,0265,511-1000,,"BAR REINF STEEL","72,081.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.05,"$75,685.05",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0265,511-1000,,"BAR REINF STEEL","72,081.00000",LB,"THE SCRUGGS COMPANY",2SC900,$1.06,"$76,405.86",$720.81
B3TIA2002220-0,042,0001,ROADWAY,0265,511-1000,,"BAR REINF STEEL","72,081.00000",LB,"ROBINSON PAVING COMPANY",2RO300,$1.05,"$75,685.05",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0265,511-1000,,"BAR REINF STEEL","72,081.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,"$72,081.00","-$3,604.05"
B3TIA2002220-0,042,0001,ROADWAY,0265,511-1000,,"BAR REINF STEEL","72,081.00000",LB,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.05,"$75,685.05",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0265,511-1000,,"BAR REINF STEEL","72,081.00000",LB,"OXFORD CONSTRUCTION COMPANY",2OX270,$1.05,"$75,685.05",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0270,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,216.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$45.00,"$54,720.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0270,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,216.00000",LF,"THE SCRUGGS COMPANY",2SC900,$44.72,"$54,379.52",-$340.48
B3TIA2002220-0,042,0001,ROADWAY,0270,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,216.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$49.52,"$60,216.32","$5,496.32"
B3TIA2002220-0,042,0001,ROADWAY,0270,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,216.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$35.62,"$43,313.92","-$11,406.08"
B3TIA2002220-0,042,0001,ROADWAY,0270,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,216.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$49.16,"$59,778.56","$5,058.56"
B3TIA2002220-0,042,0001,ROADWAY,0270,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","1,216.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$38.05,"$46,268.80","-$8,451.20"
B3TIA2002220-0,042,0001,ROADWAY,0275,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,492.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$61.00,"$91,012.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0275,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,492.00000",LF,"THE SCRUGGS COMPANY",2SC900,$54.19,"$80,851.48","-$10,160.52"
B3TIA2002220-0,042,0001,ROADWAY,0275,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,492.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$59.88,"$89,340.96","-$1,671.04"
B3TIA2002220-0,042,0001,ROADWAY,0275,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,492.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$48.74,"$72,720.08","-$18,291.92"
B3TIA2002220-0,042,0001,ROADWAY,0275,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,492.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$58.80,"$87,729.60","-$3,282.40"
B3TIA2002220-0,042,0001,ROADWAY,0275,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10","1,492.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$48.55,"$72,436.60","-$18,575.40"
B3TIA2002220-0,042,0001,ROADWAY,0280,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",162.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$104.00,"$16,848.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0280,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",162.00000,LF,"THE SCRUGGS COMPANY",2SC900,$85.25,"$13,810.50","-$3,037.50"
B3TIA2002220-0,042,0001,ROADWAY,0280,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",162.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$80.75,"$13,081.50","-$3,766.50"
B3TIA2002220-0,042,0001,ROADWAY,0280,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",162.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$66.55,"$10,781.10","-$6,066.90"
B3TIA2002220-0,042,0001,ROADWAY,0280,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",162.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$81.08,"$13,134.96","-$3,713.04"
B3TIA2002220-0,042,0001,ROADWAY,0280,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",162.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$62.55,"$10,133.10","-$6,714.90"
B3TIA2002220-0,042,0001,ROADWAY,0285,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",359.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$101.00,"$36,259.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0285,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",359.00000,LF,"THE SCRUGGS COMPANY",2SC900,$92.68,"$33,272.12","-$2,986.88"
B3TIA2002220-0,042,0001,ROADWAY,0285,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",359.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$94.86,"$34,054.74","-$2,204.26"
B3TIA2002220-0,042,0001,ROADWAY,0285,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",359.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$83.83,"$30,094.97","-$6,164.03"
B3TIA2002220-0,042,0001,ROADWAY,0285,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",359.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$92.97,"$33,376.23","-$2,882.77"
B3TIA2002220-0,042,0001,ROADWAY,0285,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",359.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$76.10,"$27,319.90","-$8,939.10"
B3TIA2002220-0,042,0001,ROADWAY,0290,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",193.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$133.00,"$25,669.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0290,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",193.00000,LF,"THE SCRUGGS COMPANY",2SC900,$107.98,"$20,840.14","-$4,828.86"
B3TIA2002220-0,042,0001,ROADWAY,0290,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",193.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$110.00,"$21,230.00","-$4,439.00"
B3TIA2002220-0,042,0001,ROADWAY,0290,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",193.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$104.62,"$20,191.66","-$5,477.34"
B3TIA2002220-0,042,0001,ROADWAY,0290,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",193.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$107.00,"$20,651.00","-$5,018.00"
B3TIA2002220-0,042,0001,ROADWAY,0290,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10",193.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$93.25,"$17,997.25","-$7,671.75"
B3TIA2002220-0,042,0001,ROADWAY,0295,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",118.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$192.00,"$22,656.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0295,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",118.00000,LF,"THE SCRUGGS COMPANY",2SC900,$150.77,"$17,790.86","-$4,865.14"
B3TIA2002220-0,042,0001,ROADWAY,0295,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",118.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$148.00,"$17,464.00","-$5,192.00"
B3TIA2002220-0,042,0001,ROADWAY,0295,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",118.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$127.43,"$15,036.74","-$7,619.26"
B3TIA2002220-0,042,0001,ROADWAY,0295,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",118.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$143.12,"$16,888.16","-$5,767.84"
B3TIA2002220-0,042,0001,ROADWAY,0295,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",118.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$118.65,"$14,000.70","-$8,655.30"
B3TIA2002220-0,042,0001,ROADWAY,0300,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,221.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$29.00,"$64,409.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0300,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,221.00000",LF,"THE SCRUGGS COMPANY",2SC900,$27.56,"$61,210.76","-$3,198.24"
B3TIA2002220-0,042,0001,ROADWAY,0300,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,221.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$42.86,"$95,192.06","$30,783.06"
B3TIA2002220-0,042,0001,ROADWAY,0300,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,221.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$28.33,"$62,920.93","-$1,488.07"
B3TIA2002220-0,042,0001,ROADWAY,0300,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,221.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$40.88,"$90,794.48","$26,385.48"
B3TIA2002220-0,042,0001,ROADWAY,0300,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","2,221.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$30.85,"$68,517.85","$4,108.85"
B3TIA2002220-0,042,0001,ROADWAY,0305,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",565.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$39.00,"$22,035.00",$0.00
