Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001820-0,024,0001,ROADWAY,0125,611-8040,,"ADJUST DROP INLET TO GRADE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,380.00","$7,380.00","$4,899.19"
B1CBA2001820-0,024,0001,ROADWAY,0125,611-8040,,"ADJUST DROP INLET TO GRADE",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$2,168.52","$2,168.52",-$312.29
B1CBA2001820-0,024,0001,ROADWAY,0125,611-8040,,"ADJUST DROP INLET TO GRADE",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,100.00","$2,100.00",-$380.81
B1CBA2001820-0,024,0001,ROADWAY,0125,611-8040,,"ADJUST DROP INLET TO GRADE",1.00000,EA,"CMES, INC.",2CM100,"$2,700.00","$2,700.00",$219.19
B1CBA2001820-0,024,0001,ROADWAY,0130,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.50000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.56,"$1,001.30",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0130,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.50,"$1,593.75",$592.45
B1CBA2001820-0,024,0001,ROADWAY,0130,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.50000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$28.62,"$1,216.35",$215.05
B1CBA2001820-0,024,0001,ROADWAY,0130,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.50000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$27.30,"$1,160.25",$158.95
B1CBA2001820-0,024,0001,ROADWAY,0130,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",42.50000,SF,"CMES, INC.",2CM100,$23.00,$977.50,-$23.80
B1CBA2001820-0,024,0001,ROADWAY,0135,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",56.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.08,"$1,124.48",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0135,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",56.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.75,"$2,338.00","$1,213.52"
B1CBA2001820-0,024,0001,ROADWAY,0135,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",56.00000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$31.92,"$1,787.52",$663.04
B1CBA2001820-0,024,0001,ROADWAY,0135,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",56.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$30.45,"$1,705.20",$580.72
B1CBA2001820-0,024,0001,ROADWAY,0135,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",56.00000,SF,"CMES, INC.",2CM100,$26.00,"$1,456.00",$331.52
B1CBA2001820-0,024,0001,ROADWAY,0140,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",228.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.66,"$5,622.48",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0140,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",228.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.50,"$10,146.00","$4,523.52"
B1CBA2001820-0,024,0001,ROADWAY,0140,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",228.00000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$34.12,"$7,779.36","$2,156.88"
B1CBA2001820-0,024,0001,ROADWAY,0140,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",228.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$32.55,"$7,421.40","$1,798.92"
B1CBA2001820-0,024,0001,ROADWAY,0140,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",228.00000,SF,"CMES, INC.",2CM100,$65.00,"$14,820.00","$9,197.52"
B1CBA2001820-0,024,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",171.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.64,"$2,332.44",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",171.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.75,"$3,035.25",$702.81
B1CBA2001820-0,024,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",171.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$13.65,"$2,334.15",$1.71
B1CBA2001820-0,024,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",171.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.02,"$2,226.42",-$106.02
B1CBA2001820-0,024,0001,ROADWAY,0145,636-2070,,"GALV STEEL POSTS, TP 7",171.00000,LF,"CMES, INC.",2CM100,$9.50,"$1,624.50",-$707.94
B1CBA2001820-0,024,0001,ROADWAY,0150,636-2080,,"GALV STEEL POSTS, TP 8",38.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.26,$579.88,$0.00
B1CBA2001820-0,024,0001,ROADWAY,0150,636-2080,,"GALV STEEL POSTS, TP 8",38.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.50,$931.00,$351.12
B1CBA2001820-0,024,0001,ROADWAY,0150,636-2080,,"GALV STEEL POSTS, TP 8",38.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$18.71,$710.98,$131.10
B1CBA2001820-0,024,0001,ROADWAY,0150,636-2080,,"GALV STEEL POSTS, TP 8",38.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$17.85,$678.30,$98.42
B1CBA2001820-0,024,0001,ROADWAY,0150,636-2080,,"GALV STEEL POSTS, TP 8",38.00000,LF,"CMES, INC.",2CM100,$15.00,$570.00,-$9.88
B1CBA2001820-0,024,0001,ROADWAY,0155,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,952.94","$38,858.82",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0155,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,300.00","$36,900.00","-$1,958.82"
B1CBA2001820-0,024,0001,ROADWAY,0155,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$9,399.48","$28,198.44","-$10,660.38"
B1CBA2001820-0,024,0001,ROADWAY,0155,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,965.95","$26,897.85","-$11,960.97"
B1CBA2001820-0,024,0001,ROADWAY,0155,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",3.00000,EA,"CMES, INC.",2CM100,"$15,000.00","$45,000.00","$6,141.18"
B1CBA2001820-0,024,0001,ROADWAY,0160,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,240.41","$2,480.82",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0160,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,430.00","$2,860.00",$379.18
B1CBA2001820-0,024,0001,ROADWAY,0160,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,106.39","$2,212.78",-$268.04
B1CBA2001820-0,024,0001,ROADWAY,0160,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,050.00","$2,100.00",-$380.82
B1CBA2001820-0,024,0001,ROADWAY,0160,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$2,400.00",-$80.82
B1CBA2001820-0,024,0001,ROADWAY,0165,653-8025,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",1.00000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,303.05","$9,303.05",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0165,653-8025,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",1.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,700.00","$10,700.00","$1,396.95"
B1CBA2001820-0,024,0001,ROADWAY,0165,653-8025,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",1.00000,LM,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$8,297.90","$8,297.90","-$1,005.15"
B1CBA2001820-0,024,0001,ROADWAY,0165,653-8025,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",1.00000,LM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,875.00","$7,875.00","-$1,428.05"
B1CBA2001820-0,024,0001,ROADWAY,0165,653-8025,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, WHITE",1.00000,LM,"CMES, INC.",2CM100,"$8,800.00","$8,800.00",-$503.05
B1CBA2001820-0,024,0001,ROADWAY,0170,653-8030,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW",1.00000,LM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,303.05","$9,303.05",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0170,653-8030,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW",1.00000,LM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,700.00","$10,700.00","$1,396.95"
B1CBA2001820-0,024,0001,ROADWAY,0170,653-8030,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW",1.00000,LM,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$8,297.90","$8,297.90","-$1,005.15"
B1CBA2001820-0,024,0001,ROADWAY,0170,653-8030,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW",1.00000,LM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,875.00","$7,875.00","-$1,428.05"
B1CBA2001820-0,024,0001,ROADWAY,0170,653-8030,,"WET WEATHER THERMOPLASTIC SOLID TRAFFIC STRIPE, 5 IN, YELLOW",1.00000,LM,"CMES, INC.",2CM100,"$8,800.00","$8,800.00",-$503.05
B1CBA2001820-0,024,0001,ROADWAY,0175,653-8050,,"WET WEATHER THERMOPLASTIC SKIP TRAFFIC STRIPE, 5 IN, WHITE",1.00000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,303.05","$9,303.05",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0175,653-8050,,"WET WEATHER THERMOPLASTIC SKIP TRAFFIC STRIPE, 5 IN, WHITE",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,700.00","$10,700.00","$1,396.95"
B1CBA2001820-0,024,0001,ROADWAY,0175,653-8050,,"WET WEATHER THERMOPLASTIC SKIP TRAFFIC STRIPE, 5 IN, WHITE",1.00000,GLM,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$8,297.90","$8,297.90","-$1,005.15"
B1CBA2001820-0,024,0001,ROADWAY,0175,653-8050,,"WET WEATHER THERMOPLASTIC SKIP TRAFFIC STRIPE, 5 IN, WHITE",1.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,875.00","$7,875.00","-$1,428.05"
B1CBA2001820-0,024,0001,ROADWAY,0175,653-8050,,"WET WEATHER THERMOPLASTIC SKIP TRAFFIC STRIPE, 5 IN, WHITE",1.00000,GLM,"CMES, INC.",2CM100,"$8,800.00","$8,800.00",-$503.05
B1CBA2001820-0,024,0001,ROADWAY,0180,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",790.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$21.71,"$17,150.90",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0180,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",790.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.00,"$19,750.00","$2,599.10"
B1CBA2001820-0,024,0001,ROADWAY,0180,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",790.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$19.36,"$15,294.40","-$1,856.50"
B1CBA2001820-0,024,0001,ROADWAY,0180,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",790.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$18.37,"$14,512.30","-$2,638.60"
B1CBA2001820-0,024,0001,ROADWAY,0180,653-8090,,"WET WEATHER THERMOPLASTIC TRAFFIC STRIPE, WHITE",790.00000,SY,"CMES, INC.",2CM100,$21.00,"$16,590.00",-$560.90
B1CBA2001820-0,024,0001,ROADWAY,0185,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$21.71,$846.69,$0.00
B1CBA2001820-0,024,0001,ROADWAY,0185,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.00,$975.00,$128.31
B1CBA2001820-0,024,0001,ROADWAY,0185,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$19.36,$755.04,-$91.65
B1CBA2001820-0,024,0001,ROADWAY,0185,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$18.37,$716.43,-$130.26
B1CBA2001820-0,024,0001,ROADWAY,0185,654-1003,,"RAISED PVMT MARKERS TP 3",39.00000,EA,"CMES, INC.",2CM100,$21.00,$819.00,-$27.69
B1CBA2001820-0,024,0001,ROADWAY,0190,668-2100,,"DROP INLET, GP 1",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,969.30","$23,815.80",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0190,668-2100,,"DROP INLET, GP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,380.00","$44,280.00","$20,464.20"
B1CBA2001820-0,024,0001,ROADWAY,0190,668-2100,,"DROP INLET, GP 1",6.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,469.63","$20,817.78","-$2,998.02"
B1CBA2001820-0,024,0001,ROADWAY,0190,668-2100,,"DROP INLET, GP 1",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,360.00","$20,160.00","-$3,655.80"
B1CBA2001820-0,024,0001,ROADWAY,0190,668-2100,,"DROP INLET, GP 1",6.00000,EA,"CMES, INC.",2CM100,"$3,900.00","$23,400.00",-$415.80
B1CBA2001820-0,024,0001,ROADWAY,0195,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,170.71","$2,170.71",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0195,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,830.00","$2,830.00",$659.29
B1CBA2001820-0,024,0001,ROADWAY,0195,700-6910,,"PERMANENT GRASSING",1.00000,AC,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,337.03","$4,337.03","$2,166.32"
B1CBA2001820-0,024,0001,ROADWAY,0195,700-6910,,"PERMANENT GRASSING",1.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,100.00","$2,100.00",-$70.71
B1CBA2001820-0,024,0001,ROADWAY,0195,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$4,700.00","$4,700.00","$2,529.29"
B1CBA2001820-0,024,0001,ROADWAY,0200,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$310.10,$930.30,$0.00
B1CBA2001820-0,024,0001,ROADWAY,0200,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$382.00,"$1,146.00",$215.70
B1CBA2001820-0,024,0001,ROADWAY,0200,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$108.43,$325.29,-$605.01
B1CBA2001820-0,024,0001,ROADWAY,0200,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$283.50,$850.50,-$79.80
B1CBA2001820-0,024,0001,ROADWAY,0200,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"CMES, INC.",2CM100,$120.00,$360.00,-$570.30
B1CBA2001820-0,024,0001,ROADWAY,0205,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$806.26,"$1,612.52",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0205,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,130.00","$2,260.00",$647.48
B1CBA2001820-0,024,0001,ROADWAY,0205,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$650.56,"$1,301.12",-$311.40
B1CBA2001820-0,024,0001,ROADWAY,0205,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$834.75,"$1,669.50",$56.98
B1CBA2001820-0,024,0001,ROADWAY,0205,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,$710.00,"$1,420.00",-$192.52
B1CBA2001820-0,024,0001,ROADWAY,0210,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.40,$620.00,$0.00
B1CBA2001820-0,024,0001,ROADWAY,0210,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,$142.50,-$477.50
B1CBA2001820-0,024,0001,ROADWAY,0210,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.17,$108.50,-$511.50
B1CBA2001820-0,024,0001,ROADWAY,0210,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.10,$105.00,-$515.00
B1CBA2001820-0,024,0001,ROADWAY,0210,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"CMES, INC.",2CM100,$2.50,$125.00,-$495.00
B1CBA2001820-0,024,0001,ROADWAY,0215,716-2000,,"EROSION CONTROL MATS, SLOPES","2,525.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.43,"$3,610.75",$0.00
B1CBA2001820-0,024,0001,ROADWAY,0215,716-2000,,"EROSION CONTROL MATS, SLOPES","2,525.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.10,"$5,302.50","$1,691.75"
B1CBA2001820-0,024,0001,ROADWAY,0215,716-2000,,"EROSION CONTROL MATS, SLOPES","2,525.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.08,"$2,727.00",-$883.75
B1CBA2001820-0,024,0001,ROADWAY,0215,716-2000,,"EROSION CONTROL MATS, SLOPES","2,525.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.57,"$3,964.25",$353.50
B1CBA2001820-0,024,0001,ROADWAY,0215,716-2000,,"EROSION CONTROL MATS, SLOPES","2,525.00000",SY,"CMES, INC.",2CM100,$1.20,"$3,030.00",-$580.75
