Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001337-1,001,0001,ROADWAY,0550,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 9+74.14",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$38,500.00","$38,500.00","-$3,949.39"
B1CBA2001337-1,001,0001,ROADWAY,0555,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 114+80.23",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$42,449.39","$42,449.39",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0555,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 114+80.23",1.00000,LS,"WEBBER, LLC.",2WE100,"$47,420.00","$47,420.00","$4,970.61"
B1CBA2001337-1,001,0001,ROADWAY,0555,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 114+80.23",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$51,200.00","$51,200.00","$8,750.61"
B1CBA2001337-1,001,0001,ROADWAY,0555,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 114+80.23",1.00000,LS,"CMES, INC.",2CM100,"$61,000.00","$61,000.00","$18,550.61"
B1CBA2001337-1,001,0001,ROADWAY,0555,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 114+80.23",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$38,500.00","$38,500.00","-$3,949.39"
B1CBA2001337-1,001,0001,ROADWAY,0560,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",917.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.76,"$8,032.92",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0560,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",917.00000,LF,"WEBBER, LLC.",2WE100,$4.90,"$4,493.30","-$3,539.62"
B1CBA2001337-1,001,0001,ROADWAY,0560,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",917.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.10,"$6,510.70","-$1,522.22"
B1CBA2001337-1,001,0001,ROADWAY,0560,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",917.00000,LF,"CMES, INC.",2CM100,$6.50,"$5,960.50","-$2,072.42"
B1CBA2001337-1,001,0001,ROADWAY,0560,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",917.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$5,502.00","-$2,530.92"
B1CBA2001337-1,001,0001,ROADWAY,0565,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",620.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.15,"$3,193.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0565,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",620.00000,LF,"WEBBER, LLC.",2WE100,$6.45,"$3,999.00",$806.00
B1CBA2001337-1,001,0001,ROADWAY,0565,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",620.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.95,"$4,309.00","$1,116.00"
B1CBA2001337-1,001,0001,ROADWAY,0565,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",620.00000,LF,"CMES, INC.",2CM100,$5.50,"$3,410.00",$217.00
B1CBA2001337-1,001,0001,ROADWAY,0565,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",620.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$4,030.00",$837.00
B1CBA2001337-1,001,0001,ROADWAY,0570,639-4001,,"STRAIN POLE, TP I",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$34,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0570,639-4001,,"STRAIN POLE, TP I",4.00000,EA,"WEBBER, LLC.",2WE100,"$8,790.00","$35,160.00","$1,160.00"
B1CBA2001337-1,001,0001,ROADWAY,0570,639-4001,,"STRAIN POLE, TP I",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$4.00,"-$33,996.00"
B1CBA2001337-1,001,0001,ROADWAY,0570,639-4001,,"STRAIN POLE, TP I",4.00000,EA,"CMES, INC.",2CM100,"$9,300.00","$37,200.00","$3,200.00"
B1CBA2001337-1,001,0001,ROADWAY,0570,639-4001,,"STRAIN POLE, TP I",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,000.00","$60,000.00","$26,000.00"
B1CBA2001337-1,001,0001,ROADWAY,0575,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 36+25)",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,548.62","$27,097.24",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0575,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 36+25)",2.00000,EA,"WEBBER, LLC.",2WE100,"$8,790.00","$17,580.00","-$9,517.24"
B1CBA2001337-1,001,0001,ROADWAY,0575,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 36+25)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,490.00","$18,980.00","-$8,117.24"
B1CBA2001337-1,001,0001,ROADWAY,0575,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 36+25)",2.00000,EA,"CMES, INC.",2CM100,"$9,300.00","$18,600.00","-$8,497.24"
B1CBA2001337-1,001,0001,ROADWAY,0575,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 36+25)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,000.00","$16,000.00","-$11,097.24"
B1CBA2001337-1,001,0001,ROADWAY,0576,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 47+02)",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,548.62","$27,097.24",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0576,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 47+02)",2.00000,EA,"WEBBER, LLC.",2WE100,"$8,790.00","$17,580.00","-$9,517.24"
B1CBA2001337-1,001,0001,ROADWAY,0576,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 47+02)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,490.00","$18,980.00","-$8,117.24"
B1CBA2001337-1,001,0001,ROADWAY,0576,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 47+02)",2.00000,EA,"CMES, INC.",2CM100,"$9,300.00","$18,600.00","-$8,497.24"
B1CBA2001337-1,001,0001,ROADWAY,0576,639-4003,,"STRAIN POLE, TP III (CONCRETE, SR 11, STA 47+02)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,000.00","$16,000.00","-$11,097.24"
B1CBA2001337-1,001,0001,ROADWAY,0580,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,034.00","$88,374.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0580,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",11.00000,EA,"WEBBER, LLC.",2WE100,"$8,780.00","$96,580.00","$8,206.00"
B1CBA2001337-1,001,0001,ROADWAY,0580,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,200.00","$79,200.00","-$9,174.00"
B1CBA2001337-1,001,0001,ROADWAY,0580,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",11.00000,EA,"CMES, INC.",2CM100,"$9,300.00","$102,300.00","$13,926.00"
B1CBA2001337-1,001,0001,ROADWAY,0580,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,600.00","$72,600.00","-$15,774.00"
B1CBA2001337-1,001,0001,ROADWAY,0585,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$82.40,"$4,944.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0585,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"WEBBER, LLC.",2WE100,$80.00,"$4,800.00",-$144.00
B1CBA2001337-1,001,0001,ROADWAY,0585,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.00,"$5,220.00",$276.00
B1CBA2001337-1,001,0001,ROADWAY,0585,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"CMES, INC.",2CM100,$93.00,"$5,580.00",$636.00
B1CBA2001337-1,001,0001,ROADWAY,0585,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.00,"$4,800.00",-$144.00
B1CBA2001337-1,001,0001,ROADWAY,0590,641-1200,,"GUARDRAIL, TP W","15,951.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.81,"$300,038.31",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0590,641-1200,,"GUARDRAIL, TP W","15,951.00000",LF,"WEBBER, LLC.",2WE100,$18.30,"$291,903.30","-$8,135.01"
B1CBA2001337-1,001,0001,ROADWAY,0590,641-1200,,"GUARDRAIL, TP W","15,951.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,"$315,032.25","$14,993.94"
B1CBA2001337-1,001,0001,ROADWAY,0590,641-1200,,"GUARDRAIL, TP W","15,951.00000",LF,"CMES, INC.",2CM100,$19.00,"$303,069.00","$3,030.69"
B1CBA2001337-1,001,0001,ROADWAY,0590,641-1200,,"GUARDRAIL, TP W","15,951.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.26,"$291,265.26","-$8,773.05"
B1CBA2001337-1,001,0001,ROADWAY,0595,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",23.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,027.94","$23,642.62",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0595,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",23.00000,EA,"WEBBER, LLC.",2WE100,$998.00,"$22,954.00",-$688.62
B1CBA2001337-1,001,0001,ROADWAY,0595,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",23.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,090.00","$25,070.00","$1,427.38"
B1CBA2001337-1,001,0001,ROADWAY,0595,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",23.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$36,800.00","$13,157.38"
B1CBA2001337-1,001,0001,ROADWAY,0595,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",23.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$998.00,"$22,954.00",-$688.62
B1CBA2001337-1,001,0001,ROADWAY,0600,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",18.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,087.94","$55,582.92",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0600,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",18.00000,EA,"WEBBER, LLC.",2WE100,"$3,000.00","$54,000.00","-$1,582.92"
B1CBA2001337-1,001,0001,ROADWAY,0600,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,260.00","$58,680.00","$3,097.08"
B1CBA2001337-1,001,0001,ROADWAY,0600,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",18.00000,EA,"CMES, INC.",2CM100,"$2,900.00","$52,200.00","-$3,382.92"
B1CBA2001337-1,001,0001,ROADWAY,0600,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,998.00","$53,964.00","-$1,618.92"
B1CBA2001337-1,001,0001,ROADWAY,0605,642-0100,,"CABLE BARRIER","10,424.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$17.90,"$186,589.60",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0605,642-0100,,"CABLE BARRIER","10,424.00000",LF,"WEBBER, LLC.",2WE100,$23.00,"$239,752.00","$53,162.40"
B1CBA2001337-1,001,0001,ROADWAY,0605,642-0100,,"CABLE BARRIER","10,424.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.50,"$411,748.00","$225,158.40"
B1CBA2001337-1,001,0001,ROADWAY,0605,642-0100,,"CABLE BARRIER","10,424.00000",LF,"CMES, INC.",2CM100,$40.00,"$416,960.00","$230,370.40"
B1CBA2001337-1,001,0001,ROADWAY,0605,642-0100,,"CABLE BARRIER","10,424.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.38,"$181,169.12","-$5,420.48"
B1CBA2001337-1,001,0001,ROADWAY,0610,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,106.74","$40,853.92",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0610,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",8.00000,EA,"WEBBER, LLC.",2WE100,"$4,000.00","$32,000.00","-$8,853.92"
B1CBA2001337-1,001,0001,ROADWAY,0610,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,300.00","$18,400.00","-$22,453.92"
B1CBA2001337-1,001,0001,ROADWAY,0610,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",8.00000,EA,"CMES, INC.",2CM100,"$5,700.00","$45,600.00","$4,746.08"
B1CBA2001337-1,001,0001,ROADWAY,0610,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,958.00","$39,664.00","-$1,189.92"
B1CBA2001337-1,001,0001,ROADWAY,0615,643-0010,,"FIELD FENCE WOVEN WIRE","19,405.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.70,"$130,013.50",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0615,643-0010,,"FIELD FENCE WOVEN WIRE","19,405.00000",LF,"WEBBER, LLC.",2WE100,$7.50,"$145,537.50","$15,524.00"
B1CBA2001337-1,001,0001,ROADWAY,0615,643-0010,,"FIELD FENCE WOVEN WIRE","19,405.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.45,"$125,162.25","-$4,851.25"
B1CBA2001337-1,001,0001,ROADWAY,0615,643-0010,,"FIELD FENCE WOVEN WIRE","19,405.00000",LF,"CMES, INC.",2CM100,$8.00,"$155,240.00","$25,226.50"
B1CBA2001337-1,001,0001,ROADWAY,0615,643-0010,,"FIELD FENCE WOVEN WIRE","19,405.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.95,"$115,459.75","-$14,553.75"
B1CBA2001337-1,001,0001,ROADWAY,0620,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","2,739.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$19.06,"$52,205.34",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0620,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","2,739.00000",LF,"WEBBER, LLC.",2WE100,$7.50,"$20,542.50","-$31,662.84"
B1CBA2001337-1,001,0001,ROADWAY,0620,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","2,739.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,"$14,790.60","-$37,414.74"
B1CBA2001337-1,001,0001,ROADWAY,0620,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","2,739.00000",LF,"CMES, INC.",2CM100,$8.00,"$21,912.00","-$30,293.34"
B1CBA2001337-1,001,0001,ROADWAY,0620,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","2,739.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$13,695.00","-$38,510.34"
B1CBA2001337-1,001,0001,ROADWAY,0625,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",72.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$66.95,"$4,820.40",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0625,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",72.00000,LF,"WEBBER, LLC.",2WE100,$33.00,"$2,376.00","-$2,444.40"
B1CBA2001337-1,001,0001,ROADWAY,0625,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",72.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.00,"$2,880.00","-$1,940.40"
B1CBA2001337-1,001,0001,ROADWAY,0625,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",72.00000,LF,"CMES, INC.",2CM100,$35.00,"$2,520.00","-$2,300.40"
B1CBA2001337-1,001,0001,ROADWAY,0625,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",72.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.00,"$2,664.00","-$2,156.40"
B1CBA2001337-1,001,0001,ROADWAY,0630,643-8000,,"GATE, FIELD FENCE - METAL, 5 FT. H X 10 FT. W",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$875.50,"$1,751.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0630,643-8000,,"GATE, FIELD FENCE - METAL, 5 FT. H X 10 FT. W",2.00000,EA,"WEBBER, LLC.",2WE100,$900.00,"$1,800.00",$49.00
B1CBA2001337-1,001,0001,ROADWAY,0630,643-8000,,"GATE, FIELD FENCE - METAL, 5 FT. H X 10 FT. W",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$432.00,$864.00,-$887.00
B1CBA2001337-1,001,0001,ROADWAY,0630,643-8000,,"GATE, FIELD FENCE - METAL, 5 FT. H X 10 FT. W",2.00000,EA,"CMES, INC.",2CM100,$950.00,"$1,900.00",$149.00
B1CBA2001337-1,001,0001,ROADWAY,0630,643-8000,,"GATE, FIELD FENCE - METAL, 5 FT. H X 10 FT. W",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,$800.00,-$951.00
B1CBA2001337-1,001,0001,ROADWAY,0635,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,155.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$16,620.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0635,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,155.00000",LF,"WEBBER, LLC.",2WE100,$2.10,"$8,725.50","-$7,894.50"
B1CBA2001337-1,001,0001,ROADWAY,0635,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,155.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$4,570.50","-$12,049.50"
B1CBA2001337-1,001,0001,ROADWAY,0635,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,155.00000",LF,"CMES, INC.",2CM100,$2.00,"$8,310.00","-$8,310.00"
B1CBA2001337-1,001,0001,ROADWAY,0635,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","4,155.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.10,"$8,725.50","-$7,894.50"
B1CBA2001337-1,001,0001,ROADWAY,0640,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$71,500.00","$71,500.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0640,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"WEBBER, LLC.",2WE100,"$150,000.00","$150,000.00","$78,500.00"
B1CBA2001337-1,001,0001,ROADWAY,0640,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$66,600.00","$66,600.00","-$4,900.00"
B1CBA2001337-1,001,0001,ROADWAY,0640,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$68,000.00","$68,000.00","-$3,500.00"
B1CBA2001337-1,001,0001,ROADWAY,0640,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$61,046.00","$61,046.00","-$10,454.00"
B1CBA2001337-1,001,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$71,800.00","$71,800.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"WEBBER, LLC.",2WE100,"$150,000.00","$150,000.00","$78,200.00"
B1CBA2001337-1,001,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$61,400.00","$61,400.00","-$10,400.00"
B1CBA2001337-1,001,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$62,000.00","$62,000.00","-$9,800.00"
B1CBA2001337-1,001,0001,ROADWAY,0645,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$56,251.00","$56,251.00","-$15,549.00"
B1CBA2001337-1,001,0001,ROADWAY,0650,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$216.30,"$1,297.80",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0650,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"WEBBER, LLC.",2WE100,$159.00,$954.00,-$343.80
B1CBA2001337-1,001,0001,ROADWAY,0650,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$163.00,$978.00,-$319.80
B1CBA2001337-1,001,0001,ROADWAY,0650,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"CMES, INC.",2CM100,$150.00,$900.00,-$397.80
B1CBA2001337-1,001,0001,ROADWAY,0650,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,$900.00,-$397.80
B1CBA2001337-1,001,0001,ROADWAY,0655,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$216.30,"$2,595.60",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0655,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"WEBBER, LLC.",2WE100,$159.00,"$1,908.00",-$687.60
B1CBA2001337-1,001,0001,ROADWAY,0655,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$163.00,"$1,956.00",-$639.60
B1CBA2001337-1,001,0001,ROADWAY,0655,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"CMES, INC.",2CM100,$150.00,"$1,800.00",-$795.60
B1CBA2001337-1,001,0001,ROADWAY,0655,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$1,800.00",-$795.60
B1CBA2001337-1,001,0001,ROADWAY,0660,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$334.75,"$2,008.50",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0660,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"WEBBER, LLC.",2WE100,$265.00,"$1,590.00",-$418.50
B1CBA2001337-1,001,0001,ROADWAY,0660,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$271.00,"$1,626.00",-$382.50
B1CBA2001337-1,001,0001,ROADWAY,0660,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"CMES, INC.",2CM100,$260.00,"$1,560.00",-$448.50
B1CBA2001337-1,001,0001,ROADWAY,0660,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,500.00",-$508.50
B1CBA2001337-1,001,0001,ROADWAY,0665,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,481.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.29,"$13,520.49",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0665,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,481.00000",LF,"WEBBER, LLC.",2WE100,$1.10,"$11,529.10","-$1,991.39"
B1CBA2001337-1,001,0001,ROADWAY,0665,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,481.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$11,005.05","-$2,515.44"
B1CBA2001337-1,001,0001,ROADWAY,0665,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,481.00000",LF,"CMES, INC.",2CM100,$1.10,"$11,529.10","-$1,991.39"
B1CBA2001337-1,001,0001,ROADWAY,0665,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,481.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$9,956.95","-$3,563.54"
B1CBA2001337-1,001,0001,ROADWAY,0670,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,671.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.29,"$8,605.59",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0670,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,671.00000",LF,"WEBBER, LLC.",2WE100,$1.10,"$7,338.10","-$1,267.49"
B1CBA2001337-1,001,0001,ROADWAY,0670,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,671.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$7,004.55","-$1,601.04"
