Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002292-0,025,0001,ROADWAY,0150,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,037.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.50,"$2,592.50",$518.50
B1CBA2002292-0,025,0001,ROADWAY,0155,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,542.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$3,084.00",$0.00
B1CBA2002292-0,025,0001,ROADWAY,0155,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,542.00000",LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$1.75,"$2,698.50",-$385.50
B1CBA2002292-0,025,0001,ROADWAY,0155,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,542.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.75,"$1,156.50","-$1,927.50"
B1CBA2002292-0,025,0001,ROADWAY,0155,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,542.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.00,"$3,084.00",$0.00
B1CBA2002292-0,025,0001,ROADWAY,0160,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,542.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$3,084.00",$0.00
B1CBA2002292-0,025,0001,ROADWAY,0160,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,542.00000",LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$1.75,"$2,698.50",-$385.50
B1CBA2002292-0,025,0001,ROADWAY,0160,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,542.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.75,"$1,156.50","-$1,927.50"
B1CBA2002292-0,025,0001,ROADWAY,0160,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,542.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.00,"$3,084.00",$0.00
B1CBA2002292-0,025,0001,ROADWAY,0165,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,$420.00,$0.00
B1CBA2002292-0,025,0001,ROADWAY,0165,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$16.00,$672.00,$252.00
B1CBA2002292-0,025,0001,ROADWAY,0165,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$7.00,$294.00,-$126.00
B1CBA2002292-0,025,0001,ROADWAY,0165,654-1001,,"RAISED PVMT MARKERS TP 1",42.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,$420.00,$0.00
B1CBA2002292-0,025,0001,ROADWAY,0170,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,325.00","$5,325.00",$0.00
B1CBA2002292-0,025,0001,ROADWAY,0170,700-6910,,"PERMANENT GRASSING",1.00000,AC,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$5,000.00","$5,000.00",-$325.00
B1CBA2002292-0,025,0001,ROADWAY,0170,700-6910,,"PERMANENT GRASSING",1.00000,AC,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,500.00","$2,500.00","-$2,825.00"
B1CBA2002292-0,025,0001,ROADWAY,0170,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,000.00","$3,000.00","-$2,325.00"
B1CBA2002292-0,025,0001,ROADWAY,0175,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$63.90,$191.70,$0.00
B1CBA2002292-0,025,0001,ROADWAY,0175,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$65.00,$195.00,$3.30
B1CBA2002292-0,025,0001,ROADWAY,0175,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$100.00,$300.00,$108.30
B1CBA2002292-0,025,0001,ROADWAY,0175,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$350.00,"$1,050.00",$858.30
B1CBA2002292-0,025,0001,ROADWAY,0180,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$745.50,$745.50,$0.00
B1CBA2002292-0,025,0001,ROADWAY,0180,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$700.00,$700.00,-$45.50
B1CBA2002292-0,025,0001,ROADWAY,0180,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$600.00,$600.00,-$145.50
B1CBA2002292-0,025,0001,ROADWAY,0180,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$675.00,$675.00,-$70.50
B1CBA2002292-0,025,0001,ROADWAY,0185,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.26,$213.00,$0.00
B1CBA2002292-0,025,0001,ROADWAY,0185,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$4.00,$200.00,-$13.00
B1CBA2002292-0,025,0001,ROADWAY,0185,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$3.00,$150.00,-$63.00
B1CBA2002292-0,025,0001,ROADWAY,0185,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.75,$137.50,-$75.50
B1CBA2002292-0,025,0001,ROADWAY,0190,716-2000,,"EROSION CONTROL MATS, SLOPES",592.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.66,"$1,574.72",$0.00
B1CBA2002292-0,025,0001,ROADWAY,0190,716-2000,,"EROSION CONTROL MATS, SLOPES",592.00000,SY,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$2.60,"$1,539.20",-$35.52
B1CBA2002292-0,025,0001,ROADWAY,0190,716-2000,,"EROSION CONTROL MATS, SLOPES",592.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.00,"$1,184.00",-$390.72
B1CBA2002292-0,025,0001,ROADWAY,0190,716-2000,,"EROSION CONTROL MATS, SLOPES",592.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.50,"$2,072.00",$497.28
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0195,500-2100,,"CONCRETE BARRIER",476.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$85.00,"$40,460.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0195,500-2100,,"CONCRETE BARRIER",476.00000,LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$125.00,"$59,500.00","$19,040.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0195,500-2100,,"CONCRETE BARRIER",476.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$80.00,"$38,080.00","-$2,380.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0195,500-2100,,"CONCRETE BARRIER",476.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$106.09,"$50,498.84","$10,038.84"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0200,500-3101,,"CLASS A CONCRETE",61.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,000.00","$122,000.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0200,500-3101,,"CLASS A CONCRETE",61.00000,CY,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$1,250.00","$76,250.00","-$45,750.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0200,500-3101,,"CLASS A CONCRETE",61.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,000.00","$122,000.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0200,500-3101,,"CLASS A CONCRETE",61.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,140.48","$130,569.28","$8,569.28"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0205,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","2,617.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$250.00,"$654,250.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0205,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","2,617.00000",LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$290.00,"$758,930.00","$104,680.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0205,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","2,617.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$285.00,"$745,845.00","$91,595.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0205,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","2,617.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$249.31,"$652,444.27","-$1,805.73"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0210,511-1000,,"BAR REINF STEEL","11,152.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$11,152.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0210,511-1000,,"BAR REINF STEEL","11,152.00000",LB,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$1.25,"$13,940.00","$2,788.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0210,511-1000,,"BAR REINF STEEL","11,152.00000",LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.00,"$11,152.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0210,511-1000,,"BAR REINF STEEL","11,152.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.93,"$10,371.36",-$780.64
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0215,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$13,000.00","$13,000.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0215,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$50,000.00","$50,000.00","$37,000.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0215,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$10,000.00","$10,000.00","-$3,000.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0215,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$10,387.99","$10,387.99","-$2,612.01"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0220,520-1314,,"PILING IN PLACE, METAL SHELL, 14 IN OD",750.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$78.31,"$58,732.50",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0220,520-1314,,"PILING IN PLACE, METAL SHELL, 14 IN OD",750.00000,LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$85.00,"$63,750.00","$5,017.50"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0220,520-1314,,"PILING IN PLACE, METAL SHELL, 14 IN OD",750.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$40.00,"$30,000.00","-$28,732.50"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0220,520-1314,,"PILING IN PLACE, METAL SHELL, 14 IN OD",750.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$107.46,"$80,595.00","$21,862.50"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0225,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD","1,200.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$116.11,"$139,332.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0225,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD","1,200.00000",LF,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$125.00,"$150,000.00","$10,668.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0225,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD","1,200.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$57.00,"$68,400.00","-$70,932.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0225,520-1320,,"PILING IN PLACE, METAL SHELL, 20 IN OD","1,200.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$180.65,"$216,780.00","$77,448.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0230,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0230,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",1.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$1.00,$1.00,$0.99
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0230,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.00,$1.00,$0.99
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0230,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,$10.00,$9.99
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0235,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0235,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$1.00,$1.00,$0.99
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0235,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.00,$1.00,$0.99
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0235,520-4320,,"LOAD TEST, METAL SHELL, 20 IN OD",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,$10.00,$9.99
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0240,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$20,000.00","$40,000.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0240,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$8,053.78","$16,107.56","-$23,892.44"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0240,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$20,000.00","$40,000.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0240,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$5,092.64","$10,185.28","-$29,814.72"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0245,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",806.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$30.00,"$24,180.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0245,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",806.00000,SY,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$30.00,"$24,180.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0245,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",806.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$24.00,"$19,344.00","-$4,836.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0245,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",806.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$54.22,"$43,701.32","$19,521.32"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0250,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+86",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$115,000.00","$115,000.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0250,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+86",1.00000,LS,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,"$175,000.00","$175,000.00","$60,000.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0250,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+86",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$95,000.00","$95,000.00","-$20,000.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0250,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+86",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$132,065.93","$132,065.93","$17,065.93"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0255,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",820.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$78.00,"$63,960.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0255,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",820.00000,SY,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$65.00,"$53,300.00","-$10,660.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0255,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",820.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$68.00,"$55,760.00","-$8,200.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0255,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",820.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$72.36,"$59,335.20","-$4,624.80"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0260,603-7000,,"PLASTIC FILTER FABRIC",820.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$2,460.00",$0.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0260,603-7000,,"PLASTIC FILTER FABRIC",820.00000,SY,"S. J. HAMILL CONSTRUCTION COMPANY, LLC",00000000015869,$2.25,"$1,845.00",-$615.00
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0260,603-7000,,"PLASTIC FILTER FABRIC",820.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$6.50,"$5,330.00","$2,870.00"
B1CBA2002292-0,025,0002,"BRIDGE NO. 1 - OVER BEAVERDAM CREEK",0260,603-7000,,"PLASTIC FILTER FABRIC",820.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.46,"$2,017.20",-$442.80
