Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001825-0,007,0001,ROADWAY,0317,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 6 IN",145.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$78.71,"$11,412.95",$972.95
B1CBA2001825-0,007,0001,ROADWAY,0317,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 6 IN",145.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$8,700.00","-$1,740.00"
B1CBA2001825-0,007,0001,ROADWAY,0317,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 6 IN",145.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.50,"$9,787.50",-$652.50
B1CBA2001825-0,007,0001,ROADWAY,0317,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 6 IN",145.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$111.54,"$16,173.30","$5,733.30"
B1CBA2001825-0,007,0001,ROADWAY,0317,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 6 IN",145.00000,LF,"CMES, INC.",2CM100,$75.00,"$10,875.00",$435.00
B1CBA2001825-0,007,0001,ROADWAY,0317,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 6 IN",145.00000,LF,"PRECISION 2000, INC.",2PR029,$73.80,"$10,701.00",$261.00
B1CBA2001825-0,007,0001,ROADWAY,0317,615-1100,,"DIRECTIONAL BORE PIPE - PE GAS MAIN, 6 IN",145.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$72.00,"$10,440.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$24,000.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,800.00","$31,200.00","$7,200.00"
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$7,500.00","$30,000.00","$6,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,591.21","$14,364.84","-$9,635.16"
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,600.00","$58,400.00","$34,400.00"
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,400.00","$73,600.00","$49,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$10,544.34","$42,177.36","$18,177.36"
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$18,000.00","-$6,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,480.00","$9,920.00","-$14,080.00"
B1CBA2001825-0,007,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$14,500.00","$58,000.00","$34,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$130.00,"$7,150.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$145.00,"$7,975.00",$825.00
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$65.00,"$3,575.00","-$3,575.00"
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$249.76,"$13,736.80","$6,586.80"
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$120.31,"$6,617.05",-$532.95
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$6,600.00",-$550.00
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$8,365.50","$1,215.50"
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"CMES, INC.",2CM100,$110.00,"$6,050.00","-$1,100.00"
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"PRECISION 2000, INC.",2PR029,$211.00,"$11,605.00","$4,455.00"
B1CBA2001825-0,007,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",55.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$270.43,"$14,873.65","$7,723.65"
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.55,"$1,956.35",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$26.00,"$3,753.88","$1,797.53"
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$31.00,"$4,475.78","$2,519.43"
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.24,"$2,922.25",$965.90
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.31,"$1,921.70",-$34.65
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,"$2,851.51",$895.16
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.37,"$3,807.30","$1,850.95"
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"CMES, INC.",2CM100,$32.00,"$4,620.16","$2,663.81"
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"PRECISION 2000, INC.",2PR029,$22.13,"$3,195.13","$1,238.78"
B1CBA2001825-0,007,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",144.38000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$2,887.60",$931.25
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.55,"$2,800.15",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$28.00,"$5,388.60","$2,588.45"
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$32.00,"$6,158.40","$3,358.25"
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.26,"$4,283.94","$1,483.79"
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.27,"$2,746.26",-$53.89
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.75,"$4,185.79","$1,385.64"
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$28.40,"$5,465.58","$2,665.43"
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"CMES, INC.",2CM100,$34.00,"$6,543.30","$3,743.15"
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"PRECISION 2000, INC.",2PR029,$24.42,"$4,699.63","$1,899.48"
B1CBA2001825-0,007,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",192.45000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.50,"$4,137.68","$1,337.53"
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.35,$322.35,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.00,$735.00,$412.65
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$32.00,$672.00,$349.65
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.49,$472.29,$149.94
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.90,$312.90,-$9.45
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,$462.00,$139.65
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$35.49,$745.29,$422.94
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"CMES, INC.",2CM100,$44.00,$924.00,$601.65
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"PRECISION 2000, INC.",2PR029,$25.82,$542.22,$219.87
B1CBA2001825-0,007,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",21.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$23.00,$483.00,$160.65
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.00,"$8,640.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$30.00,"$10,800.00","$2,160.00"
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$27.00,"$9,720.00","$1,080.00"
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.29,"$10,544.40","$1,904.40"
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.76,"$8,193.60",-$446.40
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.25,"$10,530.00","$1,890.00"
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$10,951.20","$2,311.20"
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"CMES, INC.",2CM100,$38.00,"$13,680.00","$5,040.00"
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"PRECISION 2000, INC.",2PR029,$36.90,"$13,284.00","$4,644.00"
B1CBA2001825-0,007,0001,ROADWAY,0345,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",360.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$23.40,"$8,424.00",-$216.00
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.45,"$4,326.40",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.00,"$4,096.00",-$230.40
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$9.50,"$4,864.00",$537.60
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.16,"$4,689.92",$363.52
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.29,"$4,244.48",-$81.92
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,"$4,608.00",$281.60
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.12,"$4,157.44",-$168.96
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"CMES, INC.",2CM100,$10.00,"$5,120.00",$793.60
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"PRECISION 2000, INC.",2PR029,$9.90,"$5,068.80",$742.40
B1CBA2001825-0,007,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",512.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$11.50,"$5,888.00","$1,561.60"
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.65,"$2,404.70",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.00,"$2,502.00",$97.30
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$3,475.00","$1,070.30"
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.40,"$2,891.20",$486.50
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.65,"$2,404.70",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.25,"$2,849.50",$444.80
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.13,"$2,538.14",$133.44
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"CMES, INC.",2CM100,$12.00,"$3,336.00",$931.30
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"PRECISION 2000, INC.",2PR029,$10.40,"$2,891.20",$486.50
B1CBA2001825-0,007,0001,ROADWAY,0355,636-2090,,"GALV STEEL POSTS, TP 9",278.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$13.00,"$3,614.00","$1,209.30"
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.25,"$13,481.25",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.75,"$14,559.75","$1,078.50"
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$7.50,"$16,177.50","$2,696.25"
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.52,"$14,063.64",$582.39
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.05,"$13,049.85",-$431.40
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,"$14,020.50",$539.25
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$6.85,"$14,775.45","$1,294.20"
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"CMES, INC.",2CM100,$8.50,"$18,334.50","$4,853.25"
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"PRECISION 2000, INC.",2PR029,$7.13,"$15,379.41","$1,898.16"
B1CBA2001825-0,007,0001,ROADWAY,0360,636-3000,,"GALV STEEL STR SHAPE POST","2,157.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$10,785.00","-$2,696.25"
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,"$4,400.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$425.00,"$3,400.00","-$1,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$750.00,"$6,000.00","$1,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$715.15,"$5,721.20","$1,321.20"
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$572.00,"$4,576.00",$176.00
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$711.00,"$5,688.00","$1,288.00"
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$430.95,"$3,447.60",-$952.40
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"CMES, INC.",2CM100,$530.00,"$4,240.00",-$160.00
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"PRECISION 2000, INC.",2PR029,$782.00,"$6,256.00","$1,856.00"
B1CBA2001825-0,007,0001,ROADWAY,0365,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$12,000.00","$7,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$140.00,"$8,820.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$200.00,"$12,600.00","$3,780.00"
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$120.00,"$7,560.00","-$1,260.00"
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$132.91,"$8,373.33",-$446.67
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.18,"$8,705.34",-$114.66
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$132.00,"$8,316.00",-$504.00
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,"$12,776.40","$3,956.40"
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"CMES, INC.",2CM100,$250.00,"$15,750.00","$6,930.00"
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"PRECISION 2000, INC.",2PR029,$145.30,"$9,153.90",$333.90
B1CBA2001825-0,007,0001,ROADWAY,0370,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",63.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$22,050.00","$13,230.00"
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.15,"$11,946.25",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$19.95,"$9,476.25","-$2,470.00"
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$35.00,"$16,625.00","$4,678.75"
B1CBA2001825-0,007,0001,ROADWAY,0375,641-1200,,"GUARDRAIL, TP W",475.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.43,"$10,654.25","-$1,292.00"
