Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002288-0,026,0001,ROADWAY,0210,654-1002,,"RAISED PVMT MARKERS TP 2",6.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$7.00,$42.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0210,654-1002,,"RAISED PVMT MARKERS TP 2",6.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.00,$42.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0210,654-1002,,"RAISED PVMT MARKERS TP 2",6.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$7.00,$42.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0210,654-1002,,"RAISED PVMT MARKERS TP 2",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.70,$46.20,$4.20
B1CBA2002288-0,026,0001,ROADWAY,0210,654-1002,,"RAISED PVMT MARKERS TP 2",6.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$8.00,$48.00,$6.00
B1CBA2002288-0,026,0001,ROADWAY,0210,654-1002,,"RAISED PVMT MARKERS TP 2",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$60.00,$18.00
B1CBA2002288-0,026,0001,ROADWAY,0215,700-6910,,"PERMANENT GRASSING",1.00000,AC,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$4,800.00","$4,800.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0215,700-6910,,"PERMANENT GRASSING",1.00000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,300.00","$3,300.00","-$1,500.00"
B1CBA2002288-0,026,0001,ROADWAY,0215,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GREGORY BRIDGE COMPANY",2GR560,"$5,000.00","$5,000.00",$200.00
B1CBA2002288-0,026,0001,ROADWAY,0215,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,200.00","$2,200.00","-$2,600.00"
B1CBA2002288-0,026,0001,ROADWAY,0215,700-6910,,"PERMANENT GRASSING",1.00000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,000.00","$2,000.00","-$2,800.00"
B1CBA2002288-0,026,0001,ROADWAY,0215,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$3,500.00","-$1,300.00"
B1CBA2002288-0,026,0001,ROADWAY,0220,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$120.00,$360.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0220,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$350.00,"$1,050.00",$690.00
B1CBA2002288-0,026,0001,ROADWAY,0220,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$50.00,$150.00,-$210.00
B1CBA2002288-0,026,0001,ROADWAY,0220,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$297.00,$891.00,$531.00
B1CBA2002288-0,026,0001,ROADWAY,0220,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$270.00,$810.00,$450.00
B1CBA2002288-0,026,0001,ROADWAY,0220,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$700.00,"$2,100.00","$1,740.00"
B1CBA2002288-0,026,0001,ROADWAY,0225,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$900.00,$900.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0225,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$675.00,$675.00,-$225.00
B1CBA2002288-0,026,0001,ROADWAY,0225,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$100.00,$100.00,-$800.00
B1CBA2002288-0,026,0001,ROADWAY,0225,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$876.00,$876.00,-$24.00
B1CBA2002288-0,026,0001,ROADWAY,0225,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$795.00,$795.00,-$105.00
B1CBA2002288-0,026,0001,ROADWAY,0225,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$1,200.00",$300.00
B1CBA2002288-0,026,0001,ROADWAY,0230,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$12.00,$600.00,$0.00
B1CBA2002288-0,026,0001,ROADWAY,0230,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.75,$137.50,-$462.50
B1CBA2002288-0,026,0001,ROADWAY,0230,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"GREGORY BRIDGE COMPANY",2GR560,$2.50,$125.00,-$475.00
B1CBA2002288-0,026,0001,ROADWAY,0230,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$110.00,-$490.00
B1CBA2002288-0,026,0001,ROADWAY,0230,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$100.00,-$500.00
B1CBA2002288-0,026,0001,ROADWAY,0230,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$500.00,-$100.00
B1CBA2002288-0,026,0001,ROADWAY,0235,716-2000,,"EROSION CONTROL MATS, SLOPES",665.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$6.00,"$3,990.00",$0.00
B1CBA2002288-0,026,0001,ROADWAY,0235,716-2000,,"EROSION CONTROL MATS, SLOPES",665.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.95,"$1,961.75","-$2,028.25"
B1CBA2002288-0,026,0001,ROADWAY,0235,716-2000,,"EROSION CONTROL MATS, SLOPES",665.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$1.50,$997.50,"-$2,992.50"
B1CBA2002288-0,026,0001,ROADWAY,0235,716-2000,,"EROSION CONTROL MATS, SLOPES",665.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,"$1,097.25","-$2,892.75"
B1CBA2002288-0,026,0001,ROADWAY,0235,716-2000,,"EROSION CONTROL MATS, SLOPES",665.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.70,"$1,130.50","-$2,859.50"
B1CBA2002288-0,026,0001,ROADWAY,0235,716-2000,,"EROSION CONTROL MATS, SLOPES",665.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$1,330.00","-$2,660.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0240,500-2100,,"CONCRETE BARRIER",366.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$100.00,"$36,600.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0240,500-2100,,"CONCRETE BARRIER",366.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$110.00,"$40,260.00","$3,660.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0240,500-2100,,"CONCRETE BARRIER",366.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$75.55,"$27,651.30","-$8,948.70"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0240,500-2100,,"CONCRETE BARRIER",366.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$101.00,"$36,966.00",$366.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0240,500-2100,,"CONCRETE BARRIER",366.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$80.00,"$29,280.00","-$7,320.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0240,500-2100,,"CONCRETE BARRIER",366.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$76.00,"$27,816.00","-$8,784.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0245,500-3101,,"CLASS A CONCRETE",51.00000,CY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$1,200.00","$61,200.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0245,500-3101,,"CLASS A CONCRETE",51.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,900.00","$96,900.00","$35,700.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0245,500-3101,,"CLASS A CONCRETE",51.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,"$2,200.00","$112,200.00","$51,000.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0245,500-3101,,"CLASS A CONCRETE",51.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,130.00","$108,630.00","$47,430.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0245,500-3101,,"CLASS A CONCRETE",51.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,950.00","$99,450.00","$38,250.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0245,500-3101,,"CLASS A CONCRETE",51.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,860.00","$94,860.00","$33,660.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0250,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,829.00000",LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$275.00,"$502,975.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0250,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,829.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$257.05,"$470,144.45","-$32,830.55"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0250,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,829.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$346.74,"$634,187.46","$131,212.46"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0250,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,829.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$331.00,"$605,399.00","$102,424.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0250,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,829.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$308.00,"$563,332.00","$60,357.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0250,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,829.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$319.00,"$583,451.00","$80,476.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0255,511-1000,,"BAR REINF STEEL","8,303.00000",LB,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$1.50,"$12,454.50",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0255,511-1000,,"BAR REINF STEEL","8,303.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,"$8,303.00","-$4,151.50"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0255,511-1000,,"BAR REINF STEEL","8,303.00000",LB,"GREGORY BRIDGE COMPANY",2GR560,$1.50,"$12,454.50",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0255,511-1000,,"BAR REINF STEEL","8,303.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.99,"$8,219.97","-$4,234.53"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0255,511-1000,,"BAR REINF STEEL","8,303.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.20,"$9,963.60","-$2,490.90"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0255,511-1000,,"BAR REINF STEEL","8,303.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$13,284.80",$830.30
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0260,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$10,000.00","$10,000.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0260,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$10,000.00","$10,000.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0260,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$11,200.00","$11,200.00","$1,200.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0260,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,380.00","$7,380.00","-$2,620.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0260,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$12,000.00","$12,000.00","$2,000.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0260,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$24,000.00","$24,000.00","$14,000.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0265,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,005.00000",LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$85.00,"$85,425.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0265,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,005.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$90.00,"$90,450.00","$5,025.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0265,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,005.00000",LF,"GREGORY BRIDGE COMPANY",2GR560,$91.00,"$91,455.00","$6,030.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0265,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,005.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.75,"$86,178.75",$753.75
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0265,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,005.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$80.00,"$80,400.00","-$5,025.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0265,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,005.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$78,390.00","-$7,035.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$1.00,$1.00,$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$1.00,$1.00,$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0270,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0275,520-5000,,"PILOT HOLES",148.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$375.00,"$55,500.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0275,520-5000,,"PILOT HOLES",148.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$592.00,"$87,616.00","$32,116.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0275,520-5000,,"PILOT HOLES",148.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$606.00,"$89,688.00","$34,188.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0275,520-5000,,"PILOT HOLES",148.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$563.00,"$83,324.00","$27,824.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0275,520-5000,,"PILOT HOLES",148.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$625.00,"$92,500.00","$37,000.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0275,520-5000,,"PILOT HOLES",148.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$810.00,"$119,880.00","$64,380.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0280,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$5,500.00","$16,500.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0280,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$6,000.00","$18,000.00","$1,500.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0280,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$9,000.00","$27,000.00","$10,500.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0280,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,610.00","$25,830.00","$9,330.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0280,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$7,000.00","$21,000.00","$4,500.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0280,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,800.00","$14,400.00","-$2,100.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0285,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",559.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$55.00,"$30,745.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0285,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",559.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$25.00,"$13,975.00","-$16,770.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0285,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",559.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$45.00,"$25,155.00","-$5,590.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0285,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",559.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.00,"$36,335.00","$5,590.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0285,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",559.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$45.00,"$25,155.00","-$5,590.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0285,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",559.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$22,360.00","-$8,385.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0290,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 102+23.08",1.00000,LS,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$50,000.00","$50,000.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0290,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 102+23.08",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$234,654.98","$234,654.98","$184,654.98"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0290,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 102+23.08",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$90,000.00","$90,000.00","$40,000.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0290,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 102+23.08",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$230,100.00","$230,100.00","$180,100.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0290,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 102+23.08",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$90,000.00","$90,000.00","$40,000.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0290,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 102+23.08",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$172,000.00","$172,000.00","$122,000.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0295,547-2014,,"PILE ENCASEMENT, 14 IN PILE",182.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$250.00,"$45,500.00",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0295,547-2014,,"PILE ENCASEMENT, 14 IN PILE",182.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$190.00,"$34,580.00","-$10,920.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0295,547-2014,,"PILE ENCASEMENT, 14 IN PILE",182.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$230.00,"$41,860.00","-$3,640.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0295,547-2014,,"PILE ENCASEMENT, 14 IN PILE",182.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$369.00,"$67,158.00","$21,658.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0295,547-2014,,"PILE ENCASEMENT, 14 IN PILE",182.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$275.00,"$50,050.00","$4,550.00"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0295,547-2014,,"PILE ENCASEMENT, 14 IN PILE",182.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$253.00,"$46,046.00",$546.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0300,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$77.47,"$58,179.97",$0.00
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0300,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$52.00,"$39,052.00","-$19,127.97"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0300,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$52.00,"$39,052.00","-$19,127.97"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0300,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.75,"$42,619.25","-$15,560.72"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0300,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$75.00,"$56,325.00","-$1,854.97"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0300,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",751.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$54,072.00","-$4,107.97"
B1CBA2002288-0,026,0002,"BRIDGE NO. 1 - OVER BRIER CREEK",0305,603-7000,,"PLASTIC FILTER FABRIC",751.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$10.82,"$8,125.82",$0.00
