Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001000-0,001,0002,BRIDGES,0115,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 7, BT NO. 4",138.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$9,660.00","$2,863.50"
B1CBA2001000-0,001,0002,BRIDGES,0120,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 1",32.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,576.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0120,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 1",32.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,728.00",$152.00
B1CBA2001000-0,001,0002,BRIDGES,0120,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 1",32.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,304.00",$728.00
B1CBA2001000-0,001,0002,BRIDGES,0120,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 1",32.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,080.00",$504.00
B1CBA2001000-0,001,0002,BRIDGES,0120,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 1",32.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,240.00",$664.00
B1CBA2001000-0,001,0002,BRIDGES,0125,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 5",32.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,576.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0125,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 5",32.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,728.00",$152.00
B1CBA2001000-0,001,0002,BRIDGES,0125,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 5",32.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,304.00",$728.00
B1CBA2001000-0,001,0002,BRIDGES,0125,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 5",32.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,080.00",$504.00
B1CBA2001000-0,001,0002,BRIDGES,0125,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 8, BT NO. 5",32.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,240.00",$664.00
B1CBA2001000-0,001,0002,BRIDGES,0130,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 2",62.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$3,053.50",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0130,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 2",62.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$3,348.00",$294.50
B1CBA2001000-0,001,0002,BRIDGES,0130,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 2",62.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$4,464.00","$1,410.50"
B1CBA2001000-0,001,0002,BRIDGES,0130,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 2",62.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$4,030.00",$976.50
B1CBA2001000-0,001,0002,BRIDGES,0130,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 2",62.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$4,340.00","$1,286.50"
B1CBA2001000-0,001,0002,BRIDGES,0135,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 3",62.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$3,053.50",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0135,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 3",62.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$3,348.00",$294.50
B1CBA2001000-0,001,0002,BRIDGES,0135,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 3",62.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$4,464.00","$1,410.50"
B1CBA2001000-0,001,0002,BRIDGES,0135,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 3",62.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$4,030.00",$976.50
B1CBA2001000-0,001,0002,BRIDGES,0135,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 3",62.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$4,340.00","$1,286.50"
B1CBA2001000-0,001,0002,BRIDGES,0140,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 4",62.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$3,053.50",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0140,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 4",62.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$3,348.00",$294.50
B1CBA2001000-0,001,0002,BRIDGES,0140,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 4",62.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$4,464.00","$1,410.50"
B1CBA2001000-0,001,0002,BRIDGES,0140,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 4",62.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$4,030.00",$976.50
B1CBA2001000-0,001,0002,BRIDGES,0140,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, BT NO. 4",62.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$4,340.00","$1,286.50"
B1CBA2001000-0,001,0002,BRIDGES,0145,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, LONGITUDINAL JT",205.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$10,096.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0145,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, LONGITUDINAL JT",205.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$11,070.00",$973.75
B1CBA2001000-0,001,0002,BRIDGES,0145,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, LONGITUDINAL JT",205.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$100.00,"$20,500.00","$10,403.75"
B1CBA2001000-0,001,0002,BRIDGES,0145,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, LONGITUDINAL JT",205.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$13,325.00","$3,228.75"
B1CBA2001000-0,001,0002,BRIDGES,0145,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 9, LONGITUDINAL JT",205.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$14,350.00","$4,253.75"
B1CBA2001000-0,001,0002,BRIDGES,0150,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 1",34.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,674.50",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0150,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 1",34.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,836.00",$161.50
B1CBA2001000-0,001,0002,BRIDGES,0150,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 1",34.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,448.00",$773.50
B1CBA2001000-0,001,0002,BRIDGES,0150,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 1",34.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,210.00",$535.50
B1CBA2001000-0,001,0002,BRIDGES,0150,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 1",34.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,380.00",$705.50
B1CBA2001000-0,001,0002,BRIDGES,0155,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 6",32.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,576.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0155,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 6",32.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,728.00",$152.00
B1CBA2001000-0,001,0002,BRIDGES,0155,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 6",32.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,304.00",$728.00
B1CBA2001000-0,001,0002,BRIDGES,0155,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 6",32.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,080.00",$504.00
B1CBA2001000-0,001,0002,BRIDGES,0155,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 10, BT NO. 6",32.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,240.00",$664.00
B1CBA2001000-0,001,0002,BRIDGES,0160,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 1",117.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$5,762.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0160,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 1",117.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$6,318.00",$555.75
B1CBA2001000-0,001,0002,BRIDGES,0160,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 1",117.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$8,424.00","$2,661.75"
B1CBA2001000-0,001,0002,BRIDGES,0160,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 1",117.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$7,605.00","$1,842.75"
B1CBA2001000-0,001,0002,BRIDGES,0160,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 1",117.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$8,190.00","$2,427.75"
B1CBA2001000-0,001,0002,BRIDGES,0165,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 4",117.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$5,762.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0165,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 4",117.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$6,318.00",$555.75
B1CBA2001000-0,001,0002,BRIDGES,0165,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 4",117.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$8,424.00","$2,661.75"
B1CBA2001000-0,001,0002,BRIDGES,0165,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 4",117.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$7,605.00","$1,842.75"
B1CBA2001000-0,001,0002,BRIDGES,0165,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 11, BT NO. 4",117.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$8,190.00","$2,427.75"
B1CBA2001000-0,001,0002,BRIDGES,0170,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 1",65.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$3,201.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0170,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 1",65.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$3,510.00",$308.75
B1CBA2001000-0,001,0002,BRIDGES,0170,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 1",65.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$4,680.00","$1,478.75"
B1CBA2001000-0,001,0002,BRIDGES,0170,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 1",65.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$4,225.00","$1,023.75"
B1CBA2001000-0,001,0002,BRIDGES,0170,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 1",65.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$4,550.00","$1,348.75"
B1CBA2001000-0,001,0002,BRIDGES,0175,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 4",65.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$3,201.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0175,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 4",65.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$3,510.00",$308.75
B1CBA2001000-0,001,0002,BRIDGES,0175,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 4",65.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$4,680.00","$1,478.75"
B1CBA2001000-0,001,0002,BRIDGES,0175,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 4",65.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$4,225.00","$1,023.75"
B1CBA2001000-0,001,0002,BRIDGES,0175,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 12, BT NO. 4",65.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$4,550.00","$1,348.75"
B1CBA2001000-0,001,0002,BRIDGES,0180,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 2",30.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,477.50",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0180,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 2",30.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,620.00",$142.50
B1CBA2001000-0,001,0002,BRIDGES,0180,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 2",30.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,160.00",$682.50
B1CBA2001000-0,001,0002,BRIDGES,0180,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 2",30.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$1,950.00",$472.50
B1CBA2001000-0,001,0002,BRIDGES,0180,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 2",30.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,100.00",$622.50
B1CBA2001000-0,001,0002,BRIDGES,0185,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 3",30.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,477.50",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0185,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 3",30.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,620.00",$142.50
B1CBA2001000-0,001,0002,BRIDGES,0185,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 3",30.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,160.00",$682.50
B1CBA2001000-0,001,0002,BRIDGES,0185,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 3",30.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$1,950.00",$472.50
B1CBA2001000-0,001,0002,BRIDGES,0185,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 13, BT NO. 3",30.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,100.00",$622.50
B1CBA2001000-0,001,0002,BRIDGES,0190,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 2",30.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,477.50",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0190,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 2",30.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,620.00",$142.50
B1CBA2001000-0,001,0002,BRIDGES,0190,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 2",30.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,160.00",$682.50
B1CBA2001000-0,001,0002,BRIDGES,0190,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 2",30.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$1,950.00",$472.50
B1CBA2001000-0,001,0002,BRIDGES,0190,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 2",30.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,100.00",$622.50
B1CBA2001000-0,001,0002,BRIDGES,0195,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 3",30.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,477.50",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0195,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 3",30.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,620.00",$142.50
B1CBA2001000-0,001,0002,BRIDGES,0195,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 3",30.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,160.00",$682.50
B1CBA2001000-0,001,0002,BRIDGES,0195,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 3",30.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$1,950.00",$472.50
B1CBA2001000-0,001,0002,BRIDGES,0195,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 14, BT NO. 3",30.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,100.00",$622.50
B1CBA2001000-0,001,0002,BRIDGES,0200,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 2",29.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,428.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0200,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 2",29.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,566.00",$137.75
B1CBA2001000-0,001,0002,BRIDGES,0200,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 2",29.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,088.00",$659.75
B1CBA2001000-0,001,0002,BRIDGES,0200,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 2",29.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$1,885.00",$456.75
B1CBA2001000-0,001,0002,BRIDGES,0200,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 2",29.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,030.00",$601.75
B1CBA2001000-0,001,0002,BRIDGES,0205,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 3",29.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,428.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0205,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 3",29.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,566.00",$137.75
B1CBA2001000-0,001,0002,BRIDGES,0205,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 3",29.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,088.00",$659.75
B1CBA2001000-0,001,0002,BRIDGES,0205,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 3",29.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$1,885.00",$456.75
B1CBA2001000-0,001,0002,BRIDGES,0205,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 15, BT NO. 3",29.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,030.00",$601.75
B1CBA2001000-0,001,0002,BRIDGES,0210,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 2",29.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,428.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0210,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 2",29.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,566.00",$137.75
B1CBA2001000-0,001,0002,BRIDGES,0210,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 2",29.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,088.00",$659.75
B1CBA2001000-0,001,0002,BRIDGES,0210,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 2",29.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$1,885.00",$456.75
B1CBA2001000-0,001,0002,BRIDGES,0210,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 2",29.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,030.00",$601.75
B1CBA2001000-0,001,0002,BRIDGES,0215,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 3",29.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,428.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0215,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 3",29.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,566.00",$137.75
B1CBA2001000-0,001,0002,BRIDGES,0215,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 3",29.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,088.00",$659.75
B1CBA2001000-0,001,0002,BRIDGES,0215,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 3",29.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$1,885.00",$456.75
B1CBA2001000-0,001,0002,BRIDGES,0215,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 16, BT NO. 3",29.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,030.00",$601.75
B1CBA2001000-0,001,0002,BRIDGES,0220,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 2",36.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,773.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0220,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 2",36.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,944.00",$171.00
B1CBA2001000-0,001,0002,BRIDGES,0220,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 2",36.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,592.00",$819.00
B1CBA2001000-0,001,0002,BRIDGES,0220,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 2",36.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,340.00",$567.00
B1CBA2001000-0,001,0002,BRIDGES,0220,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 2",36.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,520.00",$747.00
B1CBA2001000-0,001,0002,BRIDGES,0225,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 3",36.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,773.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0225,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 3",36.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,944.00",$171.00
B1CBA2001000-0,001,0002,BRIDGES,0225,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 3",36.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,592.00",$819.00
B1CBA2001000-0,001,0002,BRIDGES,0225,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 3",36.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,340.00",$567.00
B1CBA2001000-0,001,0002,BRIDGES,0225,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 3",36.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,520.00",$747.00
B1CBA2001000-0,001,0002,BRIDGES,0230,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 4",36.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,773.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0230,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 4",36.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,944.00",$171.00
B1CBA2001000-0,001,0002,BRIDGES,0230,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 4",36.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,592.00",$819.00
