Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002011-0,016,0001,ROADWAY,0175,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,880.00","$1,880.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0175,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$2,500.00",$620.00
B1CBA2002011-0,016,0001,ROADWAY,0175,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$1,500.00",-$380.00
B1CBA2002011-0,016,0001,ROADWAY,0175,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,640.00","$1,640.00",-$240.00
B1CBA2002011-0,016,0001,ROADWAY,0175,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$4,500.00","$4,500.00","$2,620.00"
B1CBA2002011-0,016,0001,ROADWAY,0175,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,587.48","$7,587.48","$5,707.48"
B1CBA2002011-0,016,0001,ROADWAY,0175,456-2025,,"INDENTATION CENTERLINE RUMBLE STRIPS-GROUND IN PLACE (CONTINUOUS)",1.00000,GLM,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,900.00","$1,900.00",$20.00
B1CBA2002011-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",160.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$45.75,"$7,320.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",160.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$10,880.00","$3,560.00"
B1CBA2002011-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",160.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$45.00,"$7,200.00",-$120.00
B1CBA2002011-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",160.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.50,"$8,880.00","$1,560.00"
B1CBA2002011-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",160.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$50.00,"$8,000.00",$680.00
B1CBA2002011-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",160.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$60.08,"$9,612.80","$2,292.80"
B1CBA2002011-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",160.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$40.00,"$6,400.00",-$920.00
B1CBA2002011-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$870.00,"$2,610.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$650.00,"$1,950.00",-$660.00
B1CBA2002011-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$485.00,"$1,455.00","-$1,155.00"
B1CBA2002011-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$502.00,"$1,506.00","-$1,104.00"
B1CBA2002011-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,000.00","$9,000.00","$6,390.00"
B1CBA2002011-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,709.33","$5,127.99","$2,517.99"
B1CBA2002011-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$380.00,"$1,140.00","-$1,470.00"
B1CBA2002011-0,016,0001,ROADWAY,0190,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$520.00,"$1,560.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0190,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$650.00,"$1,950.00",$390.00
B1CBA2002011-0,016,0001,ROADWAY,0190,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$300.00,$900.00,-$660.00
B1CBA2002011-0,016,0001,ROADWAY,0190,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$362.00,"$1,086.00",-$474.00
B1CBA2002011-0,016,0001,ROADWAY,0190,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,700.00","$5,100.00","$3,540.00"
B1CBA2002011-0,016,0001,ROADWAY,0190,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$303.05,$909.15,-$650.85
B1CBA2002011-0,016,0001,ROADWAY,0190,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$202.00,$606.00,-$954.00
B1CBA2002011-0,016,0001,ROADWAY,0195,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",86.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$68.75,"$5,912.50",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0195,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",86.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$6,708.00",$795.50
B1CBA2002011-0,016,0001,ROADWAY,0195,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",86.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$55.00,"$4,730.00","-$1,182.50"
B1CBA2002011-0,016,0001,ROADWAY,0195,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",86.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.25,"$3,375.50","-$2,537.00"
B1CBA2002011-0,016,0001,ROADWAY,0195,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",86.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$70.00,"$6,020.00",$107.50
B1CBA2002011-0,016,0001,ROADWAY,0195,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",86.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$92.72,"$7,973.92","$2,061.42"
B1CBA2002011-0,016,0001,ROADWAY,0195,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",86.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$62.00,"$5,332.00",-$580.50
B1CBA2002011-0,016,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",86.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.65,"$1,001.90",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",86.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$1,290.00",$288.10
B1CBA2002011-0,016,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",86.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$430.00,-$571.90
B1CBA2002011-0,016,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",86.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.55,$391.30,-$610.60
B1CBA2002011-0,016,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",86.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$8.00,$688.00,-$313.90
B1CBA2002011-0,016,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",86.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.64,$485.04,-$516.86
B1CBA2002011-0,016,0001,ROADWAY,0200,603-7000,,"PLASTIC FILTER FABRIC",86.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$4.00,$344.00,-$657.90
B1CBA2002011-0,016,0001,ROADWAY,0205,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$11,700.00","$46,800.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0205,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$10,000.00","-$36,800.00"
B1CBA2002011-0,016,0001,ROADWAY,0205,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$14,500.00","$58,000.00","$11,200.00"
B1CBA2002011-0,016,0001,ROADWAY,0205,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,720.00","$34,880.00","-$11,920.00"
B1CBA2002011-0,016,0001,ROADWAY,0205,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$10,500.00","$42,000.00","-$4,800.00"
B1CBA2002011-0,016,0001,ROADWAY,0205,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,031.69","$48,126.76","$1,326.76"
B1CBA2002011-0,016,0001,ROADWAY,0205,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$15,000.00","$60,000.00","$13,200.00"
B1CBA2002011-0,016,0001,ROADWAY,0210,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$350.00,"$2,800.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0210,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$310.00,"$2,480.00",-$320.00
B1CBA2002011-0,016,0001,ROADWAY,0210,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,"$1,200.00","-$1,600.00"
B1CBA2002011-0,016,0001,ROADWAY,0210,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$119.00,$952.00,"-$1,848.00"
B1CBA2002011-0,016,0001,ROADWAY,0210,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$150.00,"$1,200.00","-$1,600.00"
B1CBA2002011-0,016,0001,ROADWAY,0210,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$219.05,"$1,752.40","-$1,047.60"
B1CBA2002011-0,016,0001,ROADWAY,0210,634-1200,,"RIGHT OF WAY MARKERS",8.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$145.00,"$1,160.00","-$1,640.00"
B1CBA2002011-0,016,0001,ROADWAY,0215,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",55.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$21.75,"$1,196.25",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0215,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",55.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$26.00,"$1,430.00",$233.75
B1CBA2002011-0,016,0001,ROADWAY,0215,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",55.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,"$1,100.00",-$96.25
B1CBA2002011-0,016,0001,ROADWAY,0215,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",55.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.50,"$1,072.50",-$123.75
B1CBA2002011-0,016,0001,ROADWAY,0215,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",55.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$23.00,"$1,265.00",$68.75
B1CBA2002011-0,016,0001,ROADWAY,0215,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",55.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$33.09,"$1,819.95",$623.70
B1CBA2002011-0,016,0001,ROADWAY,0215,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",55.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$22.00,"$1,210.00",$13.75
B1CBA2002011-0,016,0001,ROADWAY,0220,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",49.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$21.75,"$1,065.75",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0220,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",49.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$26.00,"$1,274.00",$208.25
B1CBA2002011-0,016,0001,ROADWAY,0220,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",49.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,$980.00,-$85.75
B1CBA2002011-0,016,0001,ROADWAY,0220,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",49.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,"$1,053.50",-$12.25
B1CBA2002011-0,016,0001,ROADWAY,0220,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",49.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$25.00,"$1,225.00",$159.25
B1CBA2002011-0,016,0001,ROADWAY,0220,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",49.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$36.10,"$1,768.90",$703.15
B1CBA2002011-0,016,0001,ROADWAY,0220,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",49.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$24.00,"$1,176.00",$110.25
B1CBA2002011-0,016,0001,ROADWAY,0225,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$23.00,$897.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0225,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$28.00,"$1,092.00",$195.00
B1CBA2002011-0,016,0001,ROADWAY,0225,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.00,$819.00,-$78.00
B1CBA2002011-0,016,0001,ROADWAY,0225,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,$838.50,-$58.50
B1CBA2002011-0,016,0001,ROADWAY,0225,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$23.00,$897.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0225,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$33.09,"$1,290.51",$393.51
B1CBA2002011-0,016,0001,ROADWAY,0225,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",39.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$22.00,$858.00,-$39.00
B1CBA2002011-0,016,0001,ROADWAY,0230,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",48.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$23.50,"$1,128.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0230,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",48.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$1,440.00",$312.00
B1CBA2002011-0,016,0001,ROADWAY,0230,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",48.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.66,"$1,039.68",-$88.32
B1CBA2002011-0,016,0001,ROADWAY,0230,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",48.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.50,"$1,128.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0230,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",48.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$25.00,"$1,200.00",$72.00
B1CBA2002011-0,016,0001,ROADWAY,0230,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",48.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$36.10,"$1,732.80",$604.80
B1CBA2002011-0,016,0001,ROADWAY,0230,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",48.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$24.00,"$1,152.00",$24.00
B1CBA2002011-0,016,0001,ROADWAY,0235,636-2070,,"GALV STEEL POSTS, TP 7",330.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$10.85,"$3,580.50",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0235,636-2070,,"GALV STEEL POSTS, TP 7",330.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$3,960.00",$379.50
B1CBA2002011-0,016,0001,ROADWAY,0235,636-2070,,"GALV STEEL POSTS, TP 7",330.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.96,"$3,286.80",-$293.70
B1CBA2002011-0,016,0001,ROADWAY,0235,636-2070,,"GALV STEEL POSTS, TP 7",330.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$2,887.50",-$693.00
B1CBA2002011-0,016,0001,ROADWAY,0235,636-2070,,"GALV STEEL POSTS, TP 7",330.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$10.00,"$3,300.00",-$280.50
B1CBA2002011-0,016,0001,ROADWAY,0235,636-2070,,"GALV STEEL POSTS, TP 7",330.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.54,"$4,468.20",$887.70
B1CBA2002011-0,016,0001,ROADWAY,0235,636-2070,,"GALV STEEL POSTS, TP 7",330.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$9.00,"$2,970.00",-$610.50
B1CBA2002011-0,016,0001,ROADWAY,0240,636-2080,,"GALV STEEL POSTS, TP 8",30.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$14.00,$420.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0240,636-2080,,"GALV STEEL POSTS, TP 8",30.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$16.00,$480.00,$60.00
B1CBA2002011-0,016,0001,ROADWAY,0240,636-2080,,"GALV STEEL POSTS, TP 8",30.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.84,$385.20,-$34.80
B1CBA2002011-0,016,0001,ROADWAY,0240,636-2080,,"GALV STEEL POSTS, TP 8",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.50,$405.00,-$15.00
B1CBA2002011-0,016,0001,ROADWAY,0240,636-2080,,"GALV STEEL POSTS, TP 8",30.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$11.00,$330.00,-$90.00
B1CBA2002011-0,016,0001,ROADWAY,0240,636-2080,,"GALV STEEL POSTS, TP 8",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.04,$451.20,$31.20
B1CBA2002011-0,016,0001,ROADWAY,0240,636-2080,,"GALV STEEL POSTS, TP 8",30.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.00,$300.00,-$120.00
B1CBA2002011-0,016,0001,ROADWAY,0245,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$449.00,$898.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0245,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,"$1,200.00",$302.00
B1CBA2002011-0,016,0001,ROADWAY,0245,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$412.00,$824.00,-$74.00
B1CBA2002011-0,016,0001,ROADWAY,0245,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$538.00,"$1,076.00",$178.00
B1CBA2002011-0,016,0001,ROADWAY,0245,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$750.00,"$1,500.00",$602.00
B1CBA2002011-0,016,0001,ROADWAY,0245,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,052.77","$2,105.54","$1,207.54"
B1CBA2002011-0,016,0001,ROADWAY,0245,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$700.00,"$1,400.00",$502.00
B1CBA2002011-0,016,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$76.00,"$6,384.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$76.00,"$6,384.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$70.00,"$5,880.00",-$504.00
B1CBA2002011-0,016,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$75.75,"$6,363.00",-$21.00
B1CBA2002011-0,016,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$75.00,"$6,300.00",-$84.00
B1CBA2002011-0,016,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$120.32,"$10,106.88","$3,722.88"
B1CBA2002011-0,016,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$70.00,"$5,880.00",-$504.00
B1CBA2002011-0,016,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W","1,284.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$18.50,"$23,754.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W","1,284.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$25,680.00","$1,926.00"
B1CBA2002011-0,016,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W","1,284.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$17.00,"$21,828.00","-$1,926.00"
B1CBA2002011-0,016,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W","1,284.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.50,"$23,754.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W","1,284.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$20.00,"$25,680.00","$1,926.00"
B1CBA2002011-0,016,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W","1,284.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.10,"$50,204.40","$26,450.40"
B1CBA2002011-0,016,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W","1,284.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$17.00,"$21,828.00","-$1,926.00"
