Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001451-0,018,0001,ROADWAY,0075,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,100.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.00,"$194,400.00","-$89,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0075,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,100.00000",TN,"CMES, INC.",2CM100,$28.00,"$226,800.00","-$56,700.00"
B3CBA2001451-0,018,0001,ROADWAY,0075,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,100.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$257,175.00","-$26,325.00"
B3CBA2001451-0,018,0001,ROADWAY,0075,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,100.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$33.39,"$270,459.00","-$13,041.00"
B3CBA2001451-0,018,0001,ROADWAY,0075,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,100.00000",TN,"PRECISION 2000, INC.",2PR029,$34.10,"$276,210.00","-$7,290.00"
B3CBA2001451-0,018,0001,ROADWAY,0075,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,100.00000",TN,"ASTRA GROUP LLC",2AS845,$24.63,"$199,503.00","-$83,997.00"
B3CBA2001451-0,018,0001,ROADWAY,0075,310-1101,,"GR AGGR BASE CRS, INCL MATL","8,100.00000",TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$42.39,"$343,359.00","$59,859.00"
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$14.00,"$19,600.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.53,"$24,542.00","$4,942.00"
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.30,"$11,620.00","-$7,980.00"
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"CMES, INC.",2CM100,$18.00,"$25,200.00","$5,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.50,"$16,100.00","-$3,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$13.79,"$19,306.00",-$294.00
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"PRECISION 2000, INC.",2PR029,$15.30,"$21,420.00","$1,820.00"
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"ASTRA GROUP LLC",2AS845,$45.89,"$64,246.00","$44,646.00"
B3CBA2001451-0,018,0001,ROADWAY,0080,310-5060,,"GR AGGR BASE CRS, 6 INCH, INCL MATL","1,400.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$13.64,"$19,096.00",-$504.00
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"KNIGHT & ASSOCIATES, INC.",2KN400,$39.00,"$3,120.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.12,"$2,569.60",-$550.40
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.00,"$1,920.00","-$1,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"CMES, INC.",2CM100,$30.00,"$2,400.00",-$720.00
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$2,540.00",-$580.00
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$33.17,"$2,653.60",-$466.40
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"PRECISION 2000, INC.",2PR029,$36.50,"$2,920.00",-$200.00
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"ASTRA GROUP LLC",2AS845,$68.69,"$5,495.20","$2,375.20"
B3CBA2001451-0,018,0001,ROADWAY,0085,318-3000,,"AGGR SURF CRS",80.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$35.40,"$2,832.00",-$288.00
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"KNIGHT & ASSOCIATES, INC.",2KN400,$124.00,"$235,600.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$92.16,"$175,104.00","-$60,496.00"
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$112.00,"$212,800.00","-$22,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"CMES, INC.",2CM100,$112.00,"$212,800.00","-$22,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$102.00,"$193,800.00","-$41,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$124.13,"$235,847.00",$247.00
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"PRECISION 2000, INC.",2PR029,$160.00,"$304,000.00","$68,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"ASTRA GROUP LLC",2AS845,$200.00,"$380,000.00","$144,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0090,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,900.00000",TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$122.97,"$233,643.00","-$1,957.00"
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"KNIGHT & ASSOCIATES, INC.",2KN400,$116.00,"$177,480.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.92,"$132,987.60","-$44,492.40"
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$108.00,"$165,240.00","-$12,240.00"
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"CMES, INC.",2CM100,$109.00,"$166,770.00","-$10,710.00"
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.50,"$150,705.00","-$26,775.00"
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$119.66,"$183,079.80","$5,599.80"
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"PRECISION 2000, INC.",2PR029,$139.30,"$213,129.00","$35,649.00"
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"ASTRA GROUP LLC",2AS845,$123.56,"$189,046.80","$11,566.80"
B3CBA2001451-0,018,0001,ROADWAY,0095,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","1,530.00000",TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$123.62,"$189,138.60","$11,658.60"
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"KNIGHT & ASSOCIATES, INC.",2KN400,$125.00,"$112,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.11,"$74,799.00","-$37,701.00"
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$106.00,"$95,400.00","-$17,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"CMES, INC.",2CM100,$106.00,"$95,400.00","-$17,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.75,"$87,075.00","-$25,425.00"
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$117.42,"$105,678.00","-$6,822.00"
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"PRECISION 2000, INC.",2PR029,$159.40,"$143,460.00","$30,960.00"
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"ASTRA GROUP LLC",2AS845,$127.75,"$114,975.00","$2,475.00"
B3CBA2001451-0,018,0001,ROADWAY,0100,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",900.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$117.21,"$105,489.00","-$7,011.00"
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"KNIGHT & ASSOCIATES, INC.",2KN400,$140.00,"$315,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.27,"$187,357.50","-$127,642.50"
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$119.00,"$267,750.00","-$47,250.00"
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"CMES, INC.",2CM100,$120.00,"$270,000.00","-$45,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$109.00,"$245,250.00","-$69,750.00"
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$131.95,"$296,887.50","-$18,112.50"
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"PRECISION 2000, INC.",2PR029,$163.10,"$366,975.00","$51,975.00"
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"ASTRA GROUP LLC",2AS845,$200.00,"$450,000.00","$135,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0105,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","2,250.00000",TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$130.56,"$293,760.00","-$21,240.00"
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"KNIGHT & ASSOCIATES, INC.",2KN400,$5.00,"$3,900.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.03,"$1,583.40","-$2,316.60"
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.35,"$2,613.00","-$1,287.00"
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"CMES, INC.",2CM100,$3.80,"$2,964.00",-$936.00
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.00,"$2,340.00","-$1,560.00"
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.63,"$2,831.40","-$1,068.60"
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"PRECISION 2000, INC.",2PR029,$8.02,"$6,255.60","$2,355.60"
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"ASTRA GROUP LLC",2AS845,$6.00,"$4,680.00",$780.00
B3CBA2001451-0,018,0001,ROADWAY,0110,413-0750,,"TACK COAT",780.00000,GL,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.56,"$1,996.80","-$1,903.20"
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$12.00,"$10,800.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.07,"$8,163.00","-$2,637.00"
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.95,"$11,655.00",$855.00
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"CMES, INC.",2CM100,$12.00,"$10,800.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$10,575.00",-$225.00
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$14.26,"$12,834.00","$2,034.00"
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"PRECISION 2000, INC.",2PR029,$16.10,"$14,490.00","$3,690.00"
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"ASTRA GROUP LLC",2AS845,$35.68,"$32,112.00","$21,312.00"
B3CBA2001451-0,018,0001,ROADWAY,0115,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH",900.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$14.44,"$12,996.00","$2,196.00"
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$33.00,"$49,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.79,"$46,185.00","-$3,315.00"
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.00,"$42,000.00","-$7,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"CMES, INC.",2CM100,$36.00,"$54,000.00","$4,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.50,"$71,250.00","$21,750.00"
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$40.26,"$60,390.00","$10,890.00"
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"PRECISION 2000, INC.",2PR029,$46.27,"$69,405.00","$19,905.00"
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"ASTRA GROUP LLC",2AS845,$38.19,"$57,285.00","$7,785.00"
B3CBA2001451-0,018,0001,ROADWAY,0120,441-0104,,"CONC SIDEWALK, 4 IN","1,500.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$37.24,"$55,860.00","$6,360.00"
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$65.00,"$37,700.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.89,"$39,956.20","$2,256.20"
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$46.00,"$26,680.00","-$11,020.00"
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"CMES, INC.",2CM100,$88.00,"$51,040.00","$13,340.00"
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,"$58,000.00","$20,300.00"
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$69.33,"$40,211.40","$2,511.40"
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"PRECISION 2000, INC.",2PR029,$92.12,"$53,429.60","$15,729.60"
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"ASTRA GROUP LLC",2AS845,$65.78,"$38,152.40",$452.40
B3CBA2001451-0,018,0001,ROADWAY,0125,441-0108,,"CONC SIDEWALK, 8 IN",580.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$91.95,"$53,331.00","$15,631.00"
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$36.00,"$13,680.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.94,"$14,037.20",$357.20
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$11,400.00","-$2,280.00"
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"CMES, INC.",2CM100,$42.00,"$15,960.00","$2,280.00"
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.50,"$16,530.00","$2,850.00"
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$36.91,"$14,025.80",$345.80
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"PRECISION 2000, INC.",2PR029,$65.12,"$24,745.60","$11,065.60"
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"ASTRA GROUP LLC",2AS845,$35.01,"$13,303.80",-$376.20
B3CBA2001451-0,018,0001,ROADWAY,0130,441-0740,,"CONCRETE MEDIAN, 4 IN",380.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$44.91,"$17,065.80","$3,385.80"
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$68.00,"$29,240.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.01,"$32,254.30","$3,014.30"
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$48.00,"$20,640.00","-$8,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"CMES, INC.",2CM100,$80.00,"$34,400.00","$5,160.00"
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.25,"$35,367.50","$6,127.50"
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$77.16,"$33,178.80","$3,938.80"
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"PRECISION 2000, INC.",2PR029,$93.00,"$39,990.00","$10,750.00"
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"ASTRA GROUP LLC",2AS845,$73.20,"$31,476.00","$2,236.00"
B3CBA2001451-0,018,0001,ROADWAY,0135,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",430.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$85.07,"$36,580.10","$7,340.10"
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$18.00,"$16,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.54,"$62,586.00","$46,386.00"
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$45,000.00","$28,800.00"
