Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001328-0,017,0001,ROADWAY,0725,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",235.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.49,"$4,110.15",$350.15
B3CBA2001328-0,017,0001,ROADWAY,0725,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",235.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.61,"$6,018.35","$2,258.35"
B3CBA2001328-0,017,0001,ROADWAY,0725,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",235.00000,LF,"CMES, INC.",2CM100,$17.00,"$3,995.00",$235.00
B3CBA2001328-0,017,0001,ROADWAY,0730,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$3,645.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0730,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,700.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.98,"$2,646.00",-$999.00
B3CBA2001328-0,017,0001,ROADWAY,0730,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,700.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.41,"$3,807.00",$162.00
B3CBA2001328-0,017,0001,ROADWAY,0730,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,700.00000",LF,"CMES, INC.",2CM100,$1.35,"$3,645.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0735,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$101,000.00","$101,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0735,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$112,081.69","$112,081.69","$11,081.69"
B3CBA2001328-0,017,0001,ROADWAY,0735,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$101,404.00","$101,404.00",$404.00
B3CBA2001328-0,017,0001,ROADWAY,0735,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$110,000.00","$110,000.00","$9,000.00"
B3CBA2001328-0,017,0001,ROADWAY,0740,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$101,000.00","$101,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0740,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$112,081.69","$112,081.69","$11,081.69"
B3CBA2001328-0,017,0001,ROADWAY,0740,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$101,404.00","$101,404.00",$404.00
B3CBA2001328-0,017,0001,ROADWAY,0740,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$100,000.00","$100,000.00","-$1,000.00"
B3CBA2001328-0,017,0001,ROADWAY,0745,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$97,500.00","$97,500.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0745,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$108,197.67","$108,197.67","$10,697.67"
B3CBA2001328-0,017,0001,ROADWAY,0745,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$97,890.00","$97,890.00",$390.00
B3CBA2001328-0,017,0001,ROADWAY,0745,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$95,000.00","$95,000.00","-$2,500.00"
B3CBA2001328-0,017,0001,ROADWAY,0750,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$101,000.00","$101,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0750,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$112,081.69","$112,081.69","$11,081.69"
B3CBA2001328-0,017,0001,ROADWAY,0750,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$101,404.00","$101,404.00",$404.00
B3CBA2001328-0,017,0001,ROADWAY,0750,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"CMES, INC.",2CM100,"$93,000.00","$93,000.00","-$8,000.00"
B3CBA2001328-0,017,0001,ROADWAY,0755,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$97,000.00","$97,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0755,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$107,642.81","$107,642.81","$10,642.81"
B3CBA2001328-0,017,0001,ROADWAY,0755,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$97,388.00","$97,388.00",$388.00
B3CBA2001328-0,017,0001,ROADWAY,0755,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"CMES, INC.",2CM100,"$95,000.00","$95,000.00","-$2,000.00"
B3CBA2001328-0,017,0001,ROADWAY,0760,647-2140,,"PULL BOX, PB-4",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$13,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0760,647-2140,,"PULL BOX, PB-4",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,885.27","$14,426.35","$1,426.35"
B3CBA2001328-0,017,0001,ROADWAY,0760,647-2140,,"PULL BOX, PB-4",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,610.40","$13,052.00",$52.00
B3CBA2001328-0,017,0001,ROADWAY,0760,647-2140,,"PULL BOX, PB-4",5.00000,EA,"CMES, INC.",2CM100,$800.00,"$4,000.00","-$9,000.00"
B3CBA2001328-0,017,0001,ROADWAY,0765,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",101.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$8,585.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0765,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",101.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$109.32,"$11,041.32","$2,456.32"
B3CBA2001328-0,017,0001,ROADWAY,0765,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",101.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$95.38,"$9,633.38","$1,048.38"
B3CBA2001328-0,017,0001,ROADWAY,0765,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",101.00000,EA,"CMES, INC.",2CM100,$110.00,"$11,110.00","$2,525.00"
B3CBA2001328-0,017,0001,ROADWAY,0770,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$1,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0770,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$163.98,$819.90,-$180.10
B3CBA2001328-0,017,0001,ROADWAY,0770,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$175.70,$878.50,-$121.50
B3CBA2001328-0,017,0001,ROADWAY,0770,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",5.00000,EA,"CMES, INC.",2CM100,$210.00,"$1,050.00",$50.00
B3CBA2001328-0,017,0001,ROADWAY,0775,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$1,600.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0775,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$273.30,"$2,186.40",$586.40
B3CBA2001328-0,017,0001,ROADWAY,0775,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$175.70,"$1,405.60",-$194.40
B3CBA2001328-0,017,0001,ROADWAY,0775,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",8.00000,EA,"CMES, INC.",2CM100,$210.00,"$1,680.00",$80.00
B3CBA2001328-0,017,0001,ROADWAY,0780,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$2,800.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0780,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$382.62,"$5,356.68","$2,556.68"
B3CBA2001328-0,017,0001,ROADWAY,0780,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$220.88,"$3,092.32",$292.32
B3CBA2001328-0,017,0001,ROADWAY,0780,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",14.00000,EA,"CMES, INC.",2CM100,$210.00,"$2,940.00",$140.00
B3CBA2001328-0,017,0001,ROADWAY,0785,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","21,515.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.60,"$12,909.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0785,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","21,515.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.46,"$9,896.90","-$3,012.10"
B3CBA2001328-0,017,0001,ROADWAY,0785,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","21,515.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.46,"$9,896.90","-$3,012.10"
B3CBA2001328-0,017,0001,ROADWAY,0785,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","21,515.00000",LF,"CMES, INC.",2CM100,$0.50,"$10,757.50","-$2,151.50"
B3CBA2001328-0,017,0001,ROADWAY,0790,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","16,810.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.60,"$10,086.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0790,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","16,810.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.46,"$7,732.60","-$2,353.40"
B3CBA2001328-0,017,0001,ROADWAY,0790,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","16,810.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.46,"$7,732.60","-$2,353.40"
B3CBA2001328-0,017,0001,ROADWAY,0790,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","16,810.00000",LF,"CMES, INC.",2CM100,$0.50,"$8,405.00","-$1,681.00"
B3CBA2001328-0,017,0001,ROADWAY,0795,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",930.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$8,370.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0795,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",930.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.65,"$7,114.50","-$1,255.50"
B3CBA2001328-0,017,0001,ROADWAY,0795,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",930.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.03,"$5,607.90","-$2,762.10"
B3CBA2001328-0,017,0001,ROADWAY,0795,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",930.00000,LF,"CMES, INC.",2CM100,$13.00,"$12,090.00","$3,720.00"
B3CBA2001328-0,017,0001,ROADWAY,0800,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","11,350.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$34,050.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0800,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","11,350.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.32,"$49,032.00","$14,982.00"
B3CBA2001328-0,017,0001,ROADWAY,0800,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","11,350.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.31,"$26,218.50","-$7,831.50"
B3CBA2001328-0,017,0001,ROADWAY,0800,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","11,350.00000",LF,"CMES, INC.",2CM100,$3.00,"$34,050.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0805,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","22,550.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,"$9,020.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0805,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","22,550.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.33,"$7,441.50","-$1,578.50"
B3CBA2001328-0,017,0001,ROADWAY,0805,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","22,550.00000",GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.46,"$10,373.00","$1,353.00"
B3CBA2001328-0,017,0001,ROADWAY,0805,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","22,550.00000",GLF,"CMES, INC.",2CM100,$0.50,"$11,275.00","$2,255.00"
B3CBA2001328-0,017,0001,ROADWAY,0810,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",160.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,$64.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,0810,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",160.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.33,$52.80,-$11.20
B3CBA2001328-0,017,0001,ROADWAY,0810,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",160.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.46,$73.60,$9.60
B3CBA2001328-0,017,0001,ROADWAY,0810,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",160.00000,GLF,"CMES, INC.",2CM100,$0.50,$80.00,$16.00
B3CBA2001328-0,017,0001,ROADWAY,0815,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","12,465.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$62,325.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0815,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","12,465.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.47,"$68,183.55","$5,858.55"
B3CBA2001328-0,017,0001,ROADWAY,0815,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","12,465.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.77,"$59,458.05","-$2,866.95"
B3CBA2001328-0,017,0001,ROADWAY,0815,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","12,465.00000",SY,"CMES, INC.",2CM100,$6.50,"$81,022.50","$18,697.50"
B3CBA2001328-0,017,0001,ROADWAY,0820,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,305.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$6,525.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0820,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,305.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.47,"$7,138.35",$613.35
B3CBA2001328-0,017,0001,ROADWAY,0820,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,305.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.77,"$6,224.85",-$300.15
B3CBA2001328-0,017,0001,ROADWAY,0820,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,305.00000",SY,"CMES, INC.",2CM100,$6.50,"$8,482.50","$1,957.50"
B3CBA2001328-0,017,0001,ROADWAY,0825,654-1001,,"RAISED PVMT MARKERS TP 1",186.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$930.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,0825,654-1001,,"RAISED PVMT MARKERS TP 1",186.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.47,"$1,017.42",$87.42
B3CBA2001328-0,017,0001,ROADWAY,0825,654-1001,,"RAISED PVMT MARKERS TP 1",186.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.02,$747.72,-$182.28
B3CBA2001328-0,017,0001,ROADWAY,0825,654-1001,,"RAISED PVMT MARKERS TP 1",186.00000,EA,"CMES, INC.",2CM100,$6.50,"$1,209.00",$279.00
B3CBA2001328-0,017,0001,ROADWAY,0830,654-1003,,"RAISED PVMT MARKERS TP 3","1,466.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$7,330.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0830,654-1003,,"RAISED PVMT MARKERS TP 3","1,466.00000",EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.47,"$8,019.02",$689.02
B3CBA2001328-0,017,0001,ROADWAY,0830,654-1003,,"RAISED PVMT MARKERS TP 3","1,466.00000",EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.02,"$5,893.32","-$1,436.68"
B3CBA2001328-0,017,0001,ROADWAY,0830,654-1003,,"RAISED PVMT MARKERS TP 3","1,466.00000",EA,"CMES, INC.",2CM100,$6.50,"$9,529.00","$2,199.00"
B3CBA2001328-0,017,0001,ROADWAY,0835,654-1010,,"RAISED PVMT MARKERS TP 10",102.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,"$4,080.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0835,654-1010,,"RAISED PVMT MARKERS TP 10",102.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$109.32,"$11,150.64","$7,070.64"
B3CBA2001328-0,017,0001,ROADWAY,0835,654-1010,,"RAISED PVMT MARKERS TP 10",102.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$55.22,"$5,632.44","$1,552.44"
B3CBA2001328-0,017,0001,ROADWAY,0835,654-1010,,"RAISED PVMT MARKERS TP 10",102.00000,EA,"CMES, INC.",2CM100,$43.00,"$4,386.00",$306.00
B3CBA2001328-0,017,0001,ROADWAY,0836,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$2,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0836,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",200.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.93,"$2,186.00",$186.00
B3CBA2001328-0,017,0001,ROADWAY,0836,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",200.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.04,"$1,608.00",-$392.00
B3CBA2001328-0,017,0001,ROADWAY,0836,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",200.00000,LF,"CMES, INC.",2CM100,$11.00,"$2,200.00",$200.00
B3CBA2001328-0,017,0001,ROADWAY,0840,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",756.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.50,"$9,450.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0840,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",756.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.49,"$13,222.44","$3,772.44"
B3CBA2001328-0,017,0001,ROADWAY,0840,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",756.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.06,"$11,385.36","$1,935.36"
B3CBA2001328-0,017,0001,ROADWAY,0840,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",756.00000,LF,"CMES, INC.",2CM100,$14.00,"$10,584.00","$1,134.00"
B3CBA2001328-0,017,0001,ROADWAY,0841,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.00,"$1,400.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0841,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.73,"$4,373.00","$2,973.00"
B3CBA2001328-0,017,0001,ROADWAY,0841,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.10,"$2,510.00","$1,110.00"
B3CBA2001328-0,017,0001,ROADWAY,0841,657-1130,,"PREFORMED PLASTIC SOLID PVMT MKG, 13 IN, CONTRAST (BLACK-WHITE), TP PB",100.00000,LF,"CMES, INC.",2CM100,$15.00,"$1,500.00",$100.00
B3CBA2001328-0,017,0001,ROADWAY,0842,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",35.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,$875.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,0842,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",35.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$32.80,"$1,148.00",$273.00
B3CBA2001328-0,017,0001,ROADWAY,0842,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",35.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.10,$878.50,$3.50
B3CBA2001328-0,017,0001,ROADWAY,0842,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",35.00000,LF,"CMES, INC.",2CM100,$27.00,$945.00,$70.00
B3CBA2001328-0,017,0001,ROADWAY,0845,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",50.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,$225.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,0845,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",50.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.93,$546.50,$321.50
B3CBA2001328-0,017,0001,ROADWAY,0845,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",50.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.02,$251.00,$26.00
B3CBA2001328-0,017,0001,ROADWAY,0845,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",50.00000,GLF,"CMES, INC.",2CM100,$6.50,$325.00,$100.00
B3CBA2001328-0,017,0001,ROADWAY,0848,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",125.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$3,750.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0848,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",125.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$54.66,"$6,832.50","$3,082.50"
B3CBA2001328-0,017,0001,ROADWAY,0848,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",125.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$25.10,"$3,137.50",-$612.50
B3CBA2001328-0,017,0001,ROADWAY,0848,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",125.00000,SY,"CMES, INC.",2CM100,$38.00,"$4,750.00","$1,000.00"
B3CBA2001328-0,017,0001,ROADWAY,0849,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$3,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0849,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,639.80","$4,919.40","$1,919.40"
B3CBA2001328-0,017,0001,ROADWAY,0849,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,506.00","$4,518.00","$1,518.00"
