Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001213-0,013,0005,ROADWAY,0630,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 1928+94",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$54,820.80","$54,820.80","$3,423.80"
B1CBA2001213-0,013,0005,ROADWAY,0635,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 2037+45",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$51,474.25","$51,474.25",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0635,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 2037+45",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$54,903.21","$54,903.21","$3,428.96"
B1CBA2001213-0,013,0005,ROADWAY,0640,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 2046+86",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$51,422.75","$51,422.75",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0640,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 2046+86",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$54,848.27","$54,848.27","$3,425.52"
B1CBA2001213-0,013,0005,ROADWAY,0645,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 2073+32",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$51,397.00","$51,397.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0645,638-1003,,"STR SUPPORT FOR OVERHEAD SIGN, TP III, STA - 2073+32",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$54,820.80","$54,820.80","$3,423.80"
B1CBA2001213-0,013,0005,ROADWAY,0650,641-1100,,"GUARDRAIL, TP T",284.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$53.04,"$15,063.36",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0650,641-1100,,"GUARDRAIL, TP T",284.00000,LF,"THE SCRUGGS COMPANY",2SC900,$53.28,"$15,131.52",$68.16
B1CBA2001213-0,013,0005,ROADWAY,0655,641-1200,,"GUARDRAIL, TP W","6,775.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$20.40,"$138,210.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0655,641-1200,,"GUARDRAIL, TP W","6,775.00000",LF,"THE SCRUGGS COMPANY",2SC900,$18.68,"$126,557.00","-$11,653.00"
B1CBA2001213-0,013,0005,ROADWAY,0660,641-2200,,"DBL FACED GUARDRAIL, TP W",930.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$42.84,"$39,841.20",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0660,641-2200,,"DBL FACED GUARDRAIL, TP W",930.00000,LF,"THE SCRUGGS COMPANY",2SC900,$24.17,"$22,478.10","-$17,363.10"
B1CBA2001213-0,013,0005,ROADWAY,0665,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",18.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,581.00","$28,458.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0665,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",18.00000,EA,"THE SCRUGGS COMPANY",2SC900,$988.75,"$17,797.50","-$10,660.50"
B1CBA2001213-0,013,0005,ROADWAY,0670,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",12.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,805.00","$33,660.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0670,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",12.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$3,954.18","$47,450.16","$13,790.16"
B1CBA2001213-0,013,0005,ROADWAY,0675,643-1171,,"CH LK FENCE, ZC COAT, 8 FT, 9 GA",210.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$23.50,"$4,935.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0675,643-1171,,"CH LK FENCE, ZC COAT, 8 FT, 9 GA",210.00000,LF,"THE SCRUGGS COMPANY",2SC900,$24.85,"$5,218.50",$283.50
B1CBA2001213-0,013,0005,ROADWAY,0680,643-2163,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 8 FT, 11 GA","9,900.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$15.90,"$157,410.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0680,643-2163,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 8 FT, 11 GA","9,900.00000",LF,"THE SCRUGGS COMPANY",2SC900,$16.97,"$168,003.00","$10,593.00"
B1CBA2001213-0,013,0005,ROADWAY,0685,643-8010,,"GATE, CHAIN LINK ZC COAT - 18 FT",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$4,200.00","$4,200.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0685,643-8010,,"GATE, CHAIN LINK ZC COAT - 18 FT",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$4,394.46","$4,394.46",$194.46
B1CBA2001213-0,013,0005,ROADWAY,0690,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","18,200.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$2.75,"$50,050.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0690,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","18,200.00000",LF,"THE SCRUGGS COMPANY",2SC900,$2.47,"$44,954.00","-$5,096.00"
B1CBA2001213-0,013,0005,ROADWAY,0695,648-1550,,"IMPACT ATTENUATOR UNIT, TYPE S - 3-B-13",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$38,000.00","$38,000.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0695,648-1550,,"IMPACT ATTENUATOR UNIT, TYPE S - 3-B-13",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$28,783.67","$28,783.67","-$9,216.33"
B1CBA2001213-0,013,0005,ROADWAY,0700,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$87.55,$612.85,$0.00
B1CBA2001213-0,013,0005,ROADWAY,0700,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",7.00000,EA,"THE SCRUGGS COMPANY",2SC900,$93.38,$653.66,$40.81
B1CBA2001213-0,013,0005,ROADWAY,0705,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","17,000.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.73,"$12,410.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0705,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","17,000.00000",LF,"THE SCRUGGS COMPANY",2SC900,$0.77,"$13,090.00",$680.00
B1CBA2001213-0,013,0005,ROADWAY,0710,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,350.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.73,"$2,445.50",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0710,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,350.00000",LF,"THE SCRUGGS COMPANY",2SC900,$0.77,"$2,579.50",$134.00
B1CBA2001213-0,013,0005,ROADWAY,0715,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",140.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$9.79,"$1,370.60",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0715,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",140.00000,LF,"THE SCRUGGS COMPANY",2SC900,$10.44,"$1,461.60",$91.00
B1CBA2001213-0,013,0005,ROADWAY,0720,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,900.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$3.04,"$5,776.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0720,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,900.00000",LF,"THE SCRUGGS COMPANY",2SC900,$3.24,"$6,156.00",$380.00
B1CBA2001213-0,013,0005,ROADWAY,0725,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","8,500.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$2.32,"$19,720.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0725,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE","8,500.00000",LF,"THE SCRUGGS COMPANY",2SC900,$2.47,"$20,995.00","$1,275.00"
B1CBA2001213-0,013,0005,ROADWAY,0730,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",650.00000,GLF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.57,$370.50,$0.00
B1CBA2001213-0,013,0005,ROADWAY,0730,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",650.00000,GLF,"THE SCRUGGS COMPANY",2SC900,$0.60,$390.00,$19.50
B1CBA2001213-0,013,0005,ROADWAY,0735,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",410.00000,GLF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.57,$233.70,$0.00
B1CBA2001213-0,013,0005,ROADWAY,0735,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",410.00000,GLF,"THE SCRUGGS COMPANY",2SC900,$0.60,$246.00,$12.30
B1CBA2001213-0,013,0005,ROADWAY,0740,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",870.00000,GLF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.81,"$1,574.70",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0740,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",870.00000,GLF,"THE SCRUGGS COMPANY",2SC900,$1.92,"$1,670.40",$95.70
B1CBA2001213-0,013,0005,ROADWAY,0745,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",720.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$7.73,"$5,565.60",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0745,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",720.00000,SY,"THE SCRUGGS COMPANY",2SC900,$8.24,"$5,932.80",$367.20
B1CBA2001213-0,013,0005,ROADWAY,0750,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",260.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$7.78,"$2,022.80",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0750,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",260.00000,SY,"THE SCRUGGS COMPANY",2SC900,$8.24,"$2,142.40",$119.60
B1CBA2001213-0,013,0005,ROADWAY,0755,653-6200,,"AUDIBLE PROFILED THERMOPLASTIC SOLID TRAF STRIPE W/OMNI RPM, 5 IN, (125MM) (YELLOW)","4,845.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$2.32,"$11,240.40",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0755,653-6200,,"AUDIBLE PROFILED THERMOPLASTIC SOLID TRAF STRIPE W/OMNI RPM, 5 IN, (125MM) (YELLOW)","4,845.00000",LF,"THE SCRUGGS COMPANY",2SC900,$2.47,"$11,967.15",$726.75
B1CBA2001213-0,013,0005,ROADWAY,0760,653-6210,,"AUDIBLE PROFILED THERMOPLASTIC SOLID TRAF STRIPE W/OMNI RPM, 5 IN, (125MM) (WHITE)","4,845.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$2.32,"$11,240.40",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0760,653-6210,,"AUDIBLE PROFILED THERMOPLASTIC SOLID TRAF STRIPE W/OMNI RPM, 5 IN, (125MM) (WHITE)","4,845.00000",LF,"THE SCRUGGS COMPANY",2SC900,$2.47,"$11,967.15",$726.75
B1CBA2001213-0,013,0005,ROADWAY,0765,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$6.70,$241.20,$0.00
B1CBA2001213-0,013,0005,ROADWAY,0765,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"THE SCRUGGS COMPANY",2SC900,$7.14,$257.04,$15.84
B1CBA2001213-0,013,0005,ROADWAY,0770,654-1003,,"RAISED PVMT MARKERS TP 3","1,096.00000",EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$6.70,"$7,343.20",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0770,654-1003,,"RAISED PVMT MARKERS TP 3","1,096.00000",EA,"THE SCRUGGS COMPANY",2SC900,$7.14,"$7,825.44",$482.24
B1CBA2001213-0,013,0005,ROADWAY,0775,654-1010,,"RAISED PVMT MARKERS TP 10",11.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$51.50,$566.50,$0.00
B1CBA2001213-0,013,0005,ROADWAY,0775,654-1010,,"RAISED PVMT MARKERS TP 10",11.00000,EA,"THE SCRUGGS COMPANY",2SC900,$54.93,$604.23,$37.73
B1CBA2001213-0,013,0005,ROADWAY,0780,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","2,135.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$7.73,"$16,503.55",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0780,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","2,135.00000",LF,"THE SCRUGGS COMPANY",2SC900,$8.24,"$17,592.40","$1,088.85"
B1CBA2001213-0,013,0005,ROADWAY,0785,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB","2,000.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$10.82,"$21,640.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0785,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB","2,000.00000",LF,"THE SCRUGGS COMPANY",2SC900,$11.54,"$23,080.00","$1,440.00"
B1CBA2001213-0,013,0005,ROADWAY,0790,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",210.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$24.72,"$5,191.20",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0790,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",210.00000,LF,"THE SCRUGGS COMPANY",2SC900,$26.37,"$5,537.70",$346.50
B1CBA2001213-0,013,0005,ROADWAY,0795,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",24.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$41.20,$988.80,$0.00
B1CBA2001213-0,013,0005,ROADWAY,0795,657-5001,,"PREFORMED PLASTIC PAVEMENT MARKING, WHITE, TP PB",24.00000,SY,"THE SCRUGGS COMPANY",2SC900,$43.94,"$1,054.56",$65.76
B1CBA2001213-0,013,0005,ROADWAY,0800,657-5005,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, CONTRAST (BLACK-WHITE), TP PB",6.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,545.00","$9,270.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0800,657-5005,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, CONTRAST (BLACK-WHITE), TP PB",6.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,647.92","$9,887.52",$617.52
B1CBA2001213-0,013,0005,ROADWAY,0805,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","4,045.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$7.73,"$31,267.85",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0805,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","4,045.00000",LF,"THE SCRUGGS COMPANY",2SC900,$8.24,"$33,330.80","$2,062.95"
B1CBA2001213-0,013,0005,ROADWAY,0810,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB",260.00000,GLF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$16.48,"$4,284.80",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0810,657-8150,,"PREFORMED PLASTIC SKIP PAVEMENT MARKING, 24 IN, CONTRAST (BLACK-WHITE), TP PB",260.00000,GLF,"THE SCRUGGS COMPANY",2SC900,$17.58,"$4,570.80",$286.00
B1CBA2001213-0,013,0005,ROADWAY,0815,660-1215,,"SEWER FORCE MAIN, 4 IN, - PVC","2,500.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$43.75,"$109,375.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0815,660-1215,,"SEWER FORCE MAIN, 4 IN, - PVC","2,500.00000",LF,"THE SCRUGGS COMPANY",2SC900,$31.86,"$79,650.00","-$29,725.00"
B1CBA2001213-0,013,0005,ROADWAY,0820,660-1225,,"SEWER FORCE MAIN, 8 IN, - PVC",360.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$77.25,"$27,810.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0820,660-1225,,"SEWER FORCE MAIN, 8 IN, - PVC",360.00000,LF,"THE SCRUGGS COMPANY",2SC900,$57.13,"$20,566.80","-$7,243.20"
B1CBA2001213-0,013,0005,ROADWAY,0825,668-1100,,"CATCH BASIN, GP 1",17.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,650.00","$45,050.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0825,668-1100,,"CATCH BASIN, GP 1",17.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,636.67","$44,823.39",-$226.61
B1CBA2001213-0,013,0005,ROADWAY,0830,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",40.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$435.00,"$17,400.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0830,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",40.00000,LF,"THE SCRUGGS COMPANY",2SC900,$466.91,"$18,676.40","$1,276.40"
B1CBA2001213-0,013,0005,ROADWAY,0835,668-2100,,"DROP INLET, GP 1",27.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,500.00","$67,500.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0835,668-2100,,"DROP INLET, GP 1",27.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,471.88","$66,740.76",-$759.24
B1CBA2001213-0,013,0005,ROADWAY,0840,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",30.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$435.00,"$13,050.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0840,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",30.00000,LF,"THE SCRUGGS COMPANY",2SC900,$466.91,"$14,007.30",$957.30
B1CBA2001213-0,013,0005,ROADWAY,0845,668-2233,,"DROP INLET, GP 1, MODIFIED TP M-3",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$7,750.00","$7,750.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0845,668-2233,,"DROP INLET, GP 1, MODIFIED TP M-3",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$7,690.29","$7,690.29",-$59.71
B1CBA2001213-0,013,0005,ROADWAY,0850,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,600.00","$2,600.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0850,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,471.88","$2,471.88",-$128.12
B1CBA2001213-0,013,0005,ROADWAY,0855,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$435.00,"$1,740.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0855,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"THE SCRUGGS COMPANY",2SC900,$466.91,"$1,867.64",$127.64
B1CBA2001213-0,013,0005,ROADWAY,0860,668-5000,,"JUNCTION BOX",7.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,450.00","$17,150.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0860,668-5000,,"JUNCTION BOX",7.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,307.09","$16,149.63","-$1,000.37"
B1CBA2001213-0,013,0005,ROADWAY,0865,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$35,500.00","$35,500.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0865,668-7000,,"DRIVEWAY GRATE INLET, SPECIAL DESIGN, PIPE SIZE - 18 IN",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$36,803.55","$36,803.55","$1,303.55"
B1CBA2001213-0,013,0005,ROADWAY,0870,668-8011,,"SAFETY GRATE, TP 1",20.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$65.00,"$1,300.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0870,668-8011,,"SAFETY GRATE, TP 1",20.00000,SF,"THE SCRUGGS COMPANY",2SC900,$65.92,"$1,318.40",$18.40
B1CBA2001213-0,013,0005,ROADWAY,0875,668-8012,,"SAFETY GRATE, TP 2",60.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$70.00,"$4,200.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0875,668-8012,,"SAFETY GRATE, TP 2",60.00000,SF,"THE SCRUGGS COMPANY",2SC900,$71.41,"$4,284.60",$84.60
B1CBA2001213-0,013,0005,ROADWAY,0880,670-1080,,"WATER MAIN, 8 IN","2,700.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$67.00,"$180,900.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0880,670-1080,,"WATER MAIN, 8 IN","2,700.00000",LF,"THE SCRUGGS COMPANY",2SC900,$47.24,"$127,548.00","-$53,352.00"
B1CBA2001213-0,013,0005,ROADWAY,0885,670-1120,,"WATER MAIN, 12 IN",20.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$550.85,"$11,017.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0885,670-1120,,"WATER MAIN, 12 IN",20.00000,LF,"THE SCRUGGS COMPANY",2SC900,$496.57,"$9,931.40","-$1,085.60"
B1CBA2001213-0,013,0005,ROADWAY,0890,670-2080,,"GATE VALVE, 8 IN",3.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,720.00","$5,160.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0890,670-2080,,"GATE VALVE, 8 IN",3.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,812.71","$5,438.13",$278.13
B1CBA2001213-0,013,0005,ROADWAY,0895,670-9250,,"STEEL CASING, 14 IN",180.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$213.25,"$38,385.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0895,670-9250,,"STEEL CASING, 14 IN",180.00000,LF,"THE SCRUGGS COMPANY",2SC900,$351.56,"$63,280.80","$24,895.80"
B1CBA2001213-0,013,0005,ROADWAY,0900,670-9255,,"STEEL CASING, 16 IN",240.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$252.00,"$60,480.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0900,670-9255,,"STEEL CASING, 16 IN",240.00000,LF,"THE SCRUGGS COMPANY",2SC900,$351.56,"$84,374.40","$23,894.40"
B1CBA2001213-0,013,0005,ROADWAY,0905,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,500.00","$3,000.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0905,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,164.53","$2,329.06",-$670.94
B1CBA2001213-0,013,0005,ROADWAY,0910,681-4352,,"LIGHTING STD, 35 FT MH, 10 FT ARM",29.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$4,043.78","$117,269.62",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0910,681-4352,,"LIGHTING STD, 35 FT MH, 10 FT ARM",29.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$4,313.16","$125,081.64","$7,812.02"
B1CBA2001213-0,013,0005,ROADWAY,0915,681-6200,,"LUMINAIRE, TYPE 2, LED",29.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,163.90","$33,753.10",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0915,681-6200,,"LUMINAIRE, TYPE 2, LED",29.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,241.43","$36,001.47","$2,248.37"
B1CBA2001213-0,013,0005,ROADWAY,0920,682-3428,,"MULT COND CABLE, TP RHW, 2-#4-1-#4","6,290.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$5.13,"$32,267.70",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0920,682-3428,,"MULT COND CABLE, TP RHW, 2-#4-1-#4","6,290.00000",LF,"THE SCRUGGS COMPANY",2SC900,$5.47,"$34,406.30","$2,138.60"
B1CBA2001213-0,013,0005,ROADWAY,0925,682-3490,,"MULT COND CABLE, TP RHW, 2-#10-1-#10","4,125.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$2.58,"$10,642.50",$0.00
