Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002191-0,026,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.25,"$4,725.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$5.89,"$12,369.00","$7,644.00"
B1CBA2002191-0,026,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.55,"$7,455.00","$2,730.00"
B1CBA2002191-0,026,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.34,"$4,914.00",$189.00
B1CBA2002191-0,026,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,600.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,"$3,600.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,600.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.00,"$3,600.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.25,"$4,500.00",$900.00
B1CBA2002191-0,026,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,600.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.18,"$4,248.00",$648.00
B1CBA2002191-0,026,0001,ROADWAY,0325,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,740.00000",GLF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.50,$870.00,$0.00
B1CBA2002191-0,026,0001,ROADWAY,0325,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,740.00000",GLF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$0.50,$870.00,$0.00
B1CBA2002191-0,026,0001,ROADWAY,0325,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,740.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.62,"$1,078.80",$208.80
B1CBA2002191-0,026,0001,ROADWAY,0325,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,740.00000",GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.58,"$1,009.20",$139.20
B1CBA2002191-0,026,0001,ROADWAY,0335,654-1002,,"RAISED PVMT MARKERS TP 2",52.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,$520.00,$0.00
B1CBA2002191-0,026,0001,ROADWAY,0335,654-1002,,"RAISED PVMT MARKERS TP 2",52.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$10.00,$520.00,$0.00
B1CBA2002191-0,026,0001,ROADWAY,0335,654-1002,,"RAISED PVMT MARKERS TP 2",52.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.50,$650.00,$130.00
B1CBA2002191-0,026,0001,ROADWAY,0335,654-1002,,"RAISED PVMT MARKERS TP 2",52.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.72,$609.44,$89.44
B1CBA2002191-0,026,0001,ROADWAY,0340,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",460.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,"$4,600.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0340,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",460.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$10.00,"$4,600.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0340,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",460.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.50,"$5,750.00","$1,150.00"
B1CBA2002191-0,026,0001,ROADWAY,0340,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",460.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.72,"$5,391.20",$791.20
B1CBA2002191-0,026,0001,ROADWAY,0341,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",210.00000,GLF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$5.00,"$1,050.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0341,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",210.00000,GLF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$5.00,"$1,050.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0341,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",210.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.20,"$1,302.00",$252.00
B1CBA2002191-0,026,0001,ROADWAY,0341,657-3086,,"PREFORMED PLASTIC SKIP PVMT, MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",210.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.86,"$1,230.60",$180.60
B1CBA2002191-0,026,0001,ROADWAY,0346,668-2100,,"DROP INLET, GP 1",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$3,460.00","$6,920.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0346,668-2100,,"DROP INLET, GP 1",2.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$3,000.00","$6,000.00",-$920.00
B1CBA2002191-0,026,0001,ROADWAY,0346,668-2100,,"DROP INLET, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,220.00","$6,440.00",-$480.00
B1CBA2002191-0,026,0001,ROADWAY,0346,668-2100,,"DROP INLET, GP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,053.39","$8,106.78","$1,186.78"
B1CBA2002191-0,026,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.23000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$125.00,"$1,528.75",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.23000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$500.00,"$6,115.00","$4,586.25"
B1CBA2002191-0,026,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.23000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$313.00,"$3,827.99","$2,299.24"
B1CBA2002191-0,026,0001,ROADWAY,0350,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.23000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$146.44,"$1,790.96",$262.21
B1CBA2002191-0,026,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$3,000.00","$9,000.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",3.00000,AC,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$3,700.00","$11,100.00","$2,100.00"
B1CBA2002191-0,026,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",3.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,410.00","$7,230.00","-$1,770.00"
B1CBA2002191-0,026,0001,ROADWAY,0360,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,811.60","$8,434.80",-$565.20
B1CBA2002191-0,026,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$350.00,"$3,150.00",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.00,$9.00,"-$3,141.00"
B1CBA2002191-0,026,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$326.00,"$2,934.00",-$216.00
B1CBA2002191-0,026,0001,ROADWAY,0365,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$58.58,$527.22,"-$2,622.78"
B1CBA2002191-0,026,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",2.10000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$675.00,"$1,417.50",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",2.10000,TN,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$1,900.00","$3,990.00","$2,572.50"
B1CBA2002191-0,026,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",2.10000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$959.00,"$2,013.90",$596.40
B1CBA2002191-0,026,0001,ROADWAY,0370,700-8000,,"FERTILIZER MIXED GRADE",2.10000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$796.62,"$1,672.90",$255.40
B1CBA2002191-0,026,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.95,$442.50,$0.00
B1CBA2002191-0,026,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"EVERETT DYKES GRASSING CO., INC.",2DY460,$9.95,"$1,492.50","$1,050.00"
B1CBA2002191-0,026,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.40,$360.00,-$82.50
B1CBA2002191-0,026,0001,ROADWAY,0375,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.69,$703.50,$261.00
B1CBA2002191-0,026,0001,ROADWAY,0380,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,350.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.25,"$1,687.50",$0.00
B1CBA2002191-0,026,0001,ROADWAY,0380,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,350.00000",SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$4.09,"$5,521.50","$3,834.00"
B1CBA2002191-0,026,0001,ROADWAY,0380,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,350.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,"$3,037.50","$1,350.00"
B1CBA2002191-0,026,0001,ROADWAY,0380,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,350.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.98,"$5,373.00","$3,685.50"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0390,500-0100,,"GROOVED CONCRETE",972.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$15.00,"$14,580.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0390,500-0100,,"GROOVED CONCRETE",972.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$15.00,"$14,580.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0390,500-0100,,"GROOVED CONCRETE",972.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$25,758.00","$11,178.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0390,500-0100,,"GROOVED CONCRETE",972.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.36,"$6,181.92","-$8,398.08"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$800,000.00","$800,000.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$750,000.00","$750,000.00","-$50,000.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$970,700.00","$970,700.00","$170,700.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,050,356.02","$1,050,356.02","$250,356.02"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0400,500-2100,,"CONCRETE BARRIER",450.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$125.00,"$56,250.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0400,500-2100,,"CONCRETE BARRIER",450.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$100.00,"$45,000.00","-$11,250.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0400,500-2100,,"CONCRETE BARRIER",450.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$151.00,"$67,950.00","$11,700.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0400,500-2100,,"CONCRETE BARRIER",450.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$122.07,"$54,931.50","-$1,318.50"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0405,500-3101,,"CLASS A CONCRETE",98.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,200.00","$117,600.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0405,500-3101,,"CLASS A CONCRETE",98.00000,CY,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$1,500.00","$147,000.00","$29,400.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0405,500-3101,,"CLASS A CONCRETE",98.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,210.00","$216,580.00","$98,980.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0405,500-3101,,"CLASS A CONCRETE",98.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,101.40","$303,937.20","$186,337.20"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0410,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",173.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$125.00,"$21,625.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0410,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",173.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$125.00,"$21,625.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0410,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",173.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$278.00,"$48,094.00","$26,469.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0410,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",173.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$294.58,"$50,962.34","$29,337.34"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0415,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,181.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$210.00,"$248,010.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0415,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,181.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$225.00,"$265,725.00","$17,715.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0415,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,181.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$249.00,"$294,069.00","$46,059.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0415,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","1,181.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$256.95,"$303,457.95","$55,447.95"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0420,511-1000,,"BAR REINF STEEL","10,227.00000",LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,"$10,227.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0420,511-1000,,"BAR REINF STEEL","10,227.00000",LB,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.00,"$10,227.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0420,511-1000,,"BAR REINF STEEL","10,227.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$11,761.05","$1,534.05"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0420,511-1000,,"BAR REINF STEEL","10,227.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.50,"$15,340.50","$5,113.50"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$100,000.00","$100,000.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$110,000.00","$110,000.00","$10,000.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$101,300.00","$101,300.00","$1,300.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$147,981.36","$147,981.36","$47,981.36"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0430,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,090.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$110.00,"$119,900.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0430,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,090.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$120.00,"$130,800.00","$10,900.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0430,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,090.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,"$116,630.00","-$3,270.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0430,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD","1,090.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$112.19,"$122,287.10","$2,387.10"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0435,520-1324,,"PILING IN PLACE, METAL SHELL, 24 IN OD","2,040.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$175.00,"$357,000.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0435,520-1324,,"PILING IN PLACE, METAL SHELL, 24 IN OD","2,040.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$190.00,"$387,600.00","$30,600.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0435,520-1324,,"PILING IN PLACE, METAL SHELL, 24 IN OD","2,040.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$168.00,"$342,720.00","-$14,280.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0435,520-1324,,"PILING IN PLACE, METAL SHELL, 24 IN OD","2,040.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$194.30,"$396,372.00","$39,372.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0440,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0440,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.00,$1.00,$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0440,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0440,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0445,520-4324,,"LOAD TEST, METAL SHELL, 24 IN OD",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0445,520-4324,,"LOAD TEST, METAL SHELL, 24 IN OD",1.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.00,$1.00,$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0445,520-4324,,"LOAD TEST, METAL SHELL, 24 IN OD",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0445,520-4324,,"LOAD TEST, METAL SHELL, 24 IN OD",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0450,520-5000,,"PILOT HOLES",256.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$150.00,"$38,400.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0450,520-5000,,"PILOT HOLES",256.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$150.00,"$38,400.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0450,520-5000,,"PILOT HOLES",256.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$327.00,"$83,712.00","$45,312.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0450,520-5000,,"PILOT HOLES",256.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$234.30,"$59,980.80","$21,580.80"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0455,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$12,500.00","$50,000.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0455,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$12,500.00","$50,000.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0455,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,110.00","$32,440.00","-$17,560.00"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0455,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$10,932.14","$43,728.56","-$6,271.44"
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0460,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+70",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$300,000.00","$300,000.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0460,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+70",1.00000,LS,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$300,000.00","$300,000.00",$0.00
B1CBA2002191-0,026,0002,"BRIDGE NO. 1 - OVER PUGHES CREEK",0460,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+70",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$677,300.00","$677,300.00","$377,300.00"
