Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002010-0,023,0001,ROADWAY,0305,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$164.18,"$1,477.62",$577.62
B1CBA2002010-0,023,0001,ROADWAY,0305,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",9.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,$900.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0310,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$200.00,$600.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0310,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$222.00,$666.00,$66.00
B1CBA2002010-0,023,0001,ROADWAY,0310,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$273.64,$820.92,$220.92
B1CBA2002010-0,023,0001,ROADWAY,0310,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,$600.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,132.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.75,"$6,099.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,132.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.83,"$6,749.56",$650.56
B1CBA2002010-0,023,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,132.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$0.55,"$4,472.60","-$1,626.40"
B1CBA2002010-0,023,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,132.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.75,"$6,099.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,498.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.75,"$5,623.50",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,498.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.83,"$6,223.34",$599.84
B1CBA2002010-0,023,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,498.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$0.55,"$4,123.90","-$1,499.60"
B1CBA2002010-0,023,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,498.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.75,"$5,623.50",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,369.00000",GLF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.50,"$4,184.50",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,369.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.56,"$4,686.64",$502.14
B1CBA2002010-0,023,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,369.00000",GLF,"BEAM'S CONTRACTING, INC.",2BE070,$0.47,"$3,933.43",-$251.07
B1CBA2002010-0,023,0001,ROADWAY,0325,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","8,369.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.50,"$4,184.50",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0330,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,763.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,"$8,815.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0330,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,763.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,"$9,784.65",$969.65
B1CBA2002010-0,023,0001,ROADWAY,0330,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,763.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$4.93,"$8,691.59",-$123.41
B1CBA2002010-0,023,0001,ROADWAY,0330,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,763.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$8,815.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0335,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,$870.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0335,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$965.70,$95.70
B1CBA2002010-0,023,0001,ROADWAY,0335,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$6.02,"$1,047.48",$177.48
B1CBA2002010-0,023,0001,ROADWAY,0335,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$870.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",215.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.50,"$1,612.50",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",215.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.35,"$1,795.25",$182.75
B1CBA2002010-0,023,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",215.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$9.58,"$2,059.70",$447.20
B1CBA2002010-0,023,0001,ROADWAY,0340,654-1003,,"RAISED PVMT MARKERS TP 3",215.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.50,"$1,612.50",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0345,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.50,$60.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0345,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.35,$66.80,$6.80
B1CBA2002010-0,023,0001,ROADWAY,0345,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$82.09,$656.72,$596.72
B1CBA2002010-0,023,0001,ROADWAY,0345,654-1010,,"RAISED PVMT MARKERS TP 10",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.50,$60.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0350,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,"$2,300.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0350,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$2,530.00",$230.00
B1CBA2002010-0,023,0001,ROADWAY,0350,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$9.85,"$2,265.50",-$34.50
B1CBA2002010-0,023,0001,ROADWAY,0350,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$2,300.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0355,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,GLF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,"$1,150.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0355,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,"$1,276.50",$126.50
B1CBA2002010-0,023,0001,ROADWAY,0355,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,GLF,"BEAM'S CONTRACTING, INC.",2BE070,$7.93,"$1,823.90",$673.90
B1CBA2002010-0,023,0001,ROADWAY,0355,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$1,150.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0360,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,"$2,300.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0360,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$2,530.00",$230.00
B1CBA2002010-0,023,0001,ROADWAY,0360,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$9.85,"$2,265.50",-$34.50
B1CBA2002010-0,023,0001,ROADWAY,0360,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$2,300.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0365,668-2100,,"DROP INLET, GP 1",4.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,355.00","$13,420.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0365,668-2100,,"DROP INLET, GP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,640.00","$10,560.00","-$2,860.00"
B1CBA2002010-0,023,0001,ROADWAY,0365,668-2100,,"DROP INLET, GP 1",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,404.02","$13,616.08",$196.08
B1CBA2002010-0,023,0001,ROADWAY,0365,668-2100,,"DROP INLET, GP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,830.00","$15,320.00","$1,900.00"
B1CBA2002010-0,023,0001,ROADWAY,0370,700-6910,,"PERMANENT GRASSING",2.00000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,500.00","$5,000.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0370,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,980.00","$3,960.00","-$1,040.00"
B1CBA2002010-0,023,0001,ROADWAY,0370,700-6910,,"PERMANENT GRASSING",2.00000,AC,"BEAM'S CONTRACTING, INC.",2BE070,"$1,083.60","$2,167.20","-$2,832.80"
B1CBA2002010-0,023,0001,ROADWAY,0370,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$7,000.00","$2,000.00"
B1CBA2002010-0,023,0001,ROADWAY,0375,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$350.00,"$1,050.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0375,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$297.00,$891.00,-$159.00
B1CBA2002010-0,023,0001,ROADWAY,0375,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"BEAM'S CONTRACTING, INC.",2BE070,$176.72,$530.16,-$519.84
B1CBA2002010-0,023,0001,ROADWAY,0375,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$2,400.00","$1,350.00"
B1CBA2002010-0,023,0001,ROADWAY,0380,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$675.00,"$1,350.00",$0.00
B1CBA2002010-0,023,0001,ROADWAY,0380,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$876.00,"$1,752.00",$402.00
B1CBA2002010-0,023,0001,ROADWAY,0380,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BEAM'S CONTRACTING, INC.",2BE070,$607.00,"$1,214.00",-$136.00
B1CBA2002010-0,023,0001,ROADWAY,0380,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$2,400.00","$1,050.00"
B1CBA2002010-0,023,0001,ROADWAY,0385,700-8100,,"FERTILIZER NITROGEN CONTENT",145.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.75,$398.75,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0385,700-8100,,"FERTILIZER NITROGEN CONTENT",145.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$319.00,-$79.75
B1CBA2002010-0,023,0001,ROADWAY,0385,700-8100,,"FERTILIZER NITROGEN CONTENT",145.00000,LB,"BEAM'S CONTRACTING, INC.",2BE070,$4.53,$656.85,$258.10
B1CBA2002010-0,023,0001,ROADWAY,0385,700-8100,,"FERTILIZER NITROGEN CONTENT",145.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$1,160.00",$761.25
B1CBA2002010-0,023,0001,ROADWAY,0390,711-0200,,"TURF REINFORCING MATTING, TP 2",24.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.50,$132.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0390,711-0200,,"TURF REINFORCING MATTING, TP 2",24.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$132.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0390,711-0200,,"TURF REINFORCING MATTING, TP 2",24.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$8.21,$197.04,$65.04
B1CBA2002010-0,023,0001,ROADWAY,0390,711-0200,,"TURF REINFORCING MATTING, TP 2",24.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$360.00,$228.00
B1CBA2002010-0,023,0001,ROADWAY,0395,716-2000,,"EROSION CONTROL MATS, SLOPES",307.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.00,$921.00,$0.00
B1CBA2002010-0,023,0001,ROADWAY,0395,716-2000,,"EROSION CONTROL MATS, SLOPES",307.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,$506.55,-$414.45
B1CBA2002010-0,023,0001,ROADWAY,0395,716-2000,,"EROSION CONTROL MATS, SLOPES",307.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$1.64,$503.48,-$417.52
B1CBA2002010-0,023,0001,ROADWAY,0395,716-2000,,"EROSION CONTROL MATS, SLOPES",307.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$1,535.00",$614.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0400,500-0100,,"GROOVED CONCRETE",434.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$22.04,"$9,565.36",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0400,500-0100,,"GROOVED CONCRETE",434.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.25,"$16,166.50","$6,601.14"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0400,500-0100,,"GROOVED CONCRETE",434.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$35.02,"$15,198.68","$5,633.32"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0400,500-0100,,"GROOVED CONCRETE",434.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$18,228.00","$8,662.64"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$342,577.31","$342,577.31",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$255,700.00","$255,700.00","-$86,877.31"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$279,436.20","$279,436.20","-$63,141.11"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$190,000.00","$190,000.00","-$152,577.31"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0410,500-2100,,"CONCRETE BARRIER",218.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$142.92,"$31,156.56",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0410,500-2100,,"CONCRETE BARRIER",218.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$139.00,"$30,302.00",-$854.56
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0410,500-2100,,"CONCRETE BARRIER",218.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$113.28,"$24,695.04","-$6,461.52"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0410,500-2100,,"CONCRETE BARRIER",218.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$102.00,"$22,236.00","-$8,920.56"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0415,500-3101,,"CLASS A CONCRETE",41.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,006.37","$123,261.17",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0415,500-3101,,"CLASS A CONCRETE",41.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,700.00","$69,700.00","-$53,561.17"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0415,500-3101,,"CLASS A CONCRETE",41.00000,CY,"BEAM'S CONTRACTING, INC.",2BE070,"$1,981.12","$81,225.92","-$42,035.25"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0415,500-3101,,"CLASS A CONCRETE",41.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$49,200.00","-$74,061.17"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0420,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1 LT",567.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$312.02,"$176,915.34",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0420,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1 LT",567.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$357.00,"$202,419.00","$25,503.66"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0420,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1 LT",567.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$350.24,"$198,586.08","$21,670.74"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0420,507-9035,,"PSC BEAMS, AASHTO BULB TEE, 56 IN, BR NO - 1 LT",567.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$460.00,"$260,820.00","$83,904.66"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0425,511-1000,,"BAR REINF STEEL","4,910.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.03,"$9,967.30",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0425,511-1000,,"BAR REINF STEEL","4,910.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$5,155.50","-$4,811.80"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0425,511-1000,,"BAR REINF STEEL","4,910.00000",LB,"BEAM'S CONTRACTING, INC.",2BE070,$1.22,"$5,990.20","-$3,977.10"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0425,511-1000,,"BAR REINF STEEL","4,910.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$7,856.00","-$2,111.30"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0430,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$35,941.32","$35,941.32",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0430,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$37,500.00","$37,500.00","$1,558.68"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0430,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$42,982.60","$42,982.60","$7,041.28"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0430,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$55,000.00","$55,000.00","$19,058.68"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0435,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",550.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$75.00,"$41,250.00",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0435,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",550.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.75,"$46,612.50","$5,362.50"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0435,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",550.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$92.50,"$50,875.00","$9,625.00"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0435,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",550.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$42,900.00","$1,650.00"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0440,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0440,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0440,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$1.09,$1.09,$0.09
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0440,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,787.08","$7,574.16",$0.00
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,610.00","$17,220.00","$9,645.84"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$9,850.86","$19,701.72","$12,127.56"
B1CBA2002010-0,023,0002,"BRIDGE NO. 1 - OVER SOUTH PRONG CREEK",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$15,000.00","$7,425.84"
