Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001008-1,018,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",170.00000,LF,"PRECISION 2000, INC.",2PR029,$41.70,"$7,089.00","$1,989.00"
B1CBA2001008-1,018,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",170.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$40.69,"$6,917.30","$1,817.30"
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$500.00,"$3,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$611.99,"$3,671.94",$671.94
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"CMES, INC.",2CM100,$800.00,"$4,800.00","$1,800.00"
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$640.43,"$3,842.58",$842.58
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"ASTRA GROUP LLC",2AS845,$832.83,"$4,996.98","$1,996.98"
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,619.01","$9,714.06","$6,714.06"
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$6,900.00","$3,900.00"
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"JHC CORPORATION",2JH002,$250.00,"$1,500.00","-$1,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,431.00","$8,586.00","$5,586.00"
B1CBA2001008-1,018,0001,ROADWAY,0270,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",6.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,931.78","$11,590.68","$8,590.68"
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$25.00,"$1,950.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.00,"$1,482.00",-$468.00
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"CMES, INC.",2CM100,$18.00,"$1,404.00",-$546.00
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.83,"$4,744.74","$2,794.74"
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"ASTRA GROUP LLC",2AS845,$84.77,"$6,612.06","$4,662.06"
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$22.03,"$1,718.34",-$231.66
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,$780.00,"-$1,170.00"
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"JHC CORPORATION",2JH002,$18.00,"$1,404.00",-$546.00
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"PRECISION 2000, INC.",2PR029,$38.40,"$2,995.20","$1,045.20"
B1CBA2001008-1,018,0001,ROADWAY,0275,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN",78.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$33.79,"$2,635.62",$685.62
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$15.00,$945.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.65,"$2,749.95","$1,804.95"
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"CMES, INC.",2CM100,$44.00,"$2,772.00","$1,827.00"
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.46,"$7,273.98","$6,328.98"
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"ASTRA GROUP LLC",2AS845,$4.50,$283.50,-$661.50
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$31.79,"$2,002.77","$1,057.77"
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$1,575.00",$630.00
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"JHC CORPORATION",2JH002,$49.02,"$3,088.26","$2,143.26"
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"PRECISION 2000, INC.",2PR029,$41.60,"$2,620.80","$1,675.80"
B1CBA2001008-1,018,0001,ROADWAY,0280,576-1010,,"SLOPE DRAIN PIPE, 10 IN",63.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$45.65,"$2,875.95","$1,930.95"
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$40.00,"$1,200.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.70,"$1,671.00",$471.00
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"CMES, INC.",2CM100,$83.00,"$2,490.00","$1,290.00"
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$92.31,"$2,769.30","$1,569.30"
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"ASTRA GROUP LLC",2AS845,$54.69,"$1,640.70",$440.70
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$60.03,"$1,800.90",$600.90
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.00,"$2,250.00","$1,050.00"
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"JHC CORPORATION",2JH002,$98.04,"$2,941.20","$1,741.20"
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"PRECISION 2000, INC.",2PR029,$86.50,"$2,595.00","$1,395.00"
B1CBA2001008-1,018,0001,ROADWAY,0285,576-1036,,"SLOPE DRAIN PIPE, 36 IN",30.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$121.38,"$3,641.40","$2,441.40"
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$500.00,"$4,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$149.92,"$1,199.36","-$2,800.64"
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"CMES, INC.",2CM100,$510.00,"$4,080.00",$80.00
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$513.94,"$4,111.52",$111.52
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"ASTRA GROUP LLC",2AS845,$253.68,"$2,029.44","-$1,970.56"
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$190.83,"$1,526.64","-$2,473.36"
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$110.00,$880.00,"-$3,120.00"
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"JHC CORPORATION",2JH002,$180.00,"$1,440.00","-$2,560.00"
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"PRECISION 2000, INC.",2PR029,$243.00,"$1,944.00","-$2,056.00"
B1CBA2001008-1,018,0001,ROADWAY,0290,600-0001,,"FLOWABLE FILL",8.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$375.08,"$3,000.64",-$999.36
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$50.00,"$28,850.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$40.88,"$23,587.76","-$5,262.24"
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"CMES, INC.",2CM100,$72.00,"$41,544.00","$12,694.00"
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.96,"$30,557.92","$1,707.92"
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"ASTRA GROUP LLC",2AS845,$87.05,"$50,227.85","$21,377.85"
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$25.48,"$14,701.96","-$14,148.04"
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$23,080.00","-$5,770.00"
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"JHC CORPORATION",2JH002,$35.00,"$20,195.00","-$8,655.00"
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"PRECISION 2000, INC.",2PR029,$50.00,"$28,850.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0295,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",577.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$65.03,"$37,522.31","$8,672.31"
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$6.00,"$3,462.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.34,"$3,081.18",-$380.82
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"CMES, INC.",2CM100,$4.50,"$2,596.50",-$865.50
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.54,"$3,196.58",-$265.42
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"ASTRA GROUP LLC",2AS845,$1.84,"$1,061.68","-$2,400.32"
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.58,"$1,488.66","-$1,973.34"
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,"$2,308.00","-$1,154.00"
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"JHC CORPORATION",2JH002,$2.00,"$1,154.00","-$2,308.00"
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"PRECISION 2000, INC.",2PR029,$2.70,"$1,557.90","-$1,904.10"
B1CBA2001008-1,018,0001,ROADWAY,0300,603-7000,,"PLASTIC FILTER FABRIC",577.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$10.09,"$5,821.93","$2,359.93"
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$100.00,$400.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$36.69,$146.76,-$253.24
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"CMES, INC.",2CM100,$110.00,$440.00,$40.00
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.00,$132.00,-$268.00
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"ASTRA GROUP LLC",2AS845,$102.62,$410.48,$10.48
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$33.47,$133.88,-$266.12
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,$220.00,-$180.00
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"JHC CORPORATION",2JH002,$105.00,$420.00,$20.00
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"PRECISION 2000, INC.",2PR029,$42.00,$168.00,-$232.00
B1CBA2001008-1,018,0001,ROADWAY,0305,610-9001,,"REM SIGN",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$160.55,$642.20,$242.20
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$1,500.00","$1,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,740.28","$1,740.28",$240.28
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$2,100.00",$600.00
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,514.00","$2,514.00","$1,014.00"
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,793.92","$2,793.92","$1,293.92"
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,521.00","$1,521.00",$21.00
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,850.00","$1,850.00",$350.00
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"JHC CORPORATION",2JH002,"$1,500.00","$1,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,790.00","$1,790.00",$290.00
B1CBA2001008-1,018,0001,ROADWAY,0310,611-3010,,"RECONSTR DROP INLET, GROUP 1",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$2,850.70","$2,850.70","$1,350.70"
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$200.00,$800.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$162.33,$649.32,-$150.68
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"CMES, INC.",2CM100,$240.00,$960.00,$160.00
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.00,$584.00,-$216.00
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"ASTRA GROUP LLC",2AS845,$102.62,$410.48,-$389.52
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$148.05,$592.20,-$207.80
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,$500.00,-$300.00
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"JHC CORPORATION",2JH002,$224.00,$896.00,$96.00
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"PRECISION 2000, INC.",2PR029,$184.00,$736.00,-$64.00
B1CBA2001008-1,018,0001,ROADWAY,0315,611-5551,,"RESET SIGN",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$183.83,$735.32,-$64.68
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$225.00,"$31,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$292.65,"$40,971.00","$9,471.00"
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"CMES, INC.",2CM100,$200.00,"$28,000.00","-$3,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$255.00,"$35,700.00","$4,200.00"
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"ASTRA GROUP LLC",2AS845,$262.13,"$36,698.20","$5,198.20"
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$258.57,"$36,199.80","$4,699.80"
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$21,000.00","-$10,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"JHC CORPORATION",2JH002,$225.00,"$31,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"PRECISION 2000, INC.",2PR029,$328.00,"$45,920.00","$14,420.00"
B1CBA2001008-1,018,0001,ROADWAY,0320,615-1000,,"JACK OR BORE PIPE - STEEL, 18 IN DIA, 0.5 IN THK",140.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$488.25,"$68,355.00","$36,855.00"
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$275.00,"$46,750.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$390.20,"$66,334.00","$19,584.00"
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"CMES, INC.",2CM100,$270.00,"$45,900.00",-$850.00
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$340.00,"$57,800.00","$11,050.00"
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"ASTRA GROUP LLC",2AS845,$349.51,"$59,416.70","$12,666.70"
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$344.76,"$58,609.20","$11,859.20"
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$175.00,"$29,750.00","-$17,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"JHC CORPORATION",2JH002,$275.00,"$46,750.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"PRECISION 2000, INC.",2PR029,$435.00,"$73,950.00","$27,200.00"
B1CBA2001008-1,018,0001,ROADWAY,0325,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.5 IN THK",170.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$507.78,"$86,322.60","$39,572.60"
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$400.00,"$44,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$482.01,"$53,021.10","$9,021.10"
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"CMES, INC.",2CM100,$385.00,"$42,350.00","-$1,650.00"
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$420.00,"$46,200.00","$2,200.00"
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"ASTRA GROUP LLC",2AS845,$431.76,"$47,493.60","$3,493.60"
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$425.88,"$46,846.80","$2,846.80"
B1CBA2001008-1,018,0001,ROADWAY,0330,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",110.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$27,500.00","-$16,500.00"
