Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002009-0,028,0001,ROADWAY,0235,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",74.26000,SF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$22.00,"$1,633.72",-$74.26
B1CBA2002009-0,028,0001,ROADWAY,0240,636-2070,,"GALV STEEL POSTS, TP 7",220.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,"$2,200.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0240,636-2070,,"GALV STEEL POSTS, TP 7",220.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$9.00,"$1,980.00",-$220.00
B1CBA2002009-0,028,0001,ROADWAY,0240,636-2070,,"GALV STEEL POSTS, TP 7",220.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.00,"$1,980.00",-$220.00
B1CBA2002009-0,028,0001,ROADWAY,0240,636-2070,,"GALV STEEL POSTS, TP 7",220.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$9.00,"$1,980.00",-$220.00
B1CBA2002009-0,028,0001,ROADWAY,0240,636-2070,,"GALV STEEL POSTS, TP 7",220.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$9.00,"$1,980.00",-$220.00
B1CBA2002009-0,028,0001,ROADWAY,0245,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$15.00,$900.00,$0.00
B1CBA2002009-0,028,0001,ROADWAY,0245,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$14.00,$840.00,-$60.00
B1CBA2002009-0,028,0001,ROADWAY,0245,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$14.00,$840.00,-$60.00
B1CBA2002009-0,028,0001,ROADWAY,0245,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$14.00,$840.00,-$60.00
B1CBA2002009-0,028,0001,ROADWAY,0245,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$14.00,$840.00,-$60.00
B1CBA2002009-0,028,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$81.00,"$6,723.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$80.00,"$6,640.00",-$83.00
B1CBA2002009-0,028,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$80.00,"$6,640.00",-$83.00
B1CBA2002009-0,028,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$68.00,"$5,644.00","-$1,079.00"
B1CBA2002009-0,028,0001,ROADWAY,0250,641-1100,,"GUARDRAIL, TP T",83.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$80.00,"$6,640.00",-$83.00
B1CBA2002009-0,028,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W",960.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$23.00,"$22,080.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W",960.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$22.00,"$21,120.00",-$960.00
B1CBA2002009-0,028,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W",960.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$21,120.00",-$960.00
B1CBA2002009-0,028,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W",960.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$18.00,"$17,280.00","-$4,800.00"
B1CBA2002009-0,028,0001,ROADWAY,0255,641-1200,,"GUARDRAIL, TP W",960.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$22.00,"$21,120.00",-$960.00
B1CBA2002009-0,028,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,550.00","$3,100.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,600.00","$3,200.00",$100.00
B1CBA2002009-0,028,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,600.00","$3,200.00",$100.00
B1CBA2002009-0,028,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,500.00","$3,000.00",-$100.00
B1CBA2002009-0,028,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,600.00","$3,200.00",$100.00
B1CBA2002009-0,028,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,300.00","$4,600.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$2,600.00","$5,200.00",$600.00
B1CBA2002009-0,028,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,600.00","$5,200.00",$600.00
B1CBA2002009-0,028,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$4,429.00","$8,858.00","$4,258.00"
B1CBA2002009-0,028,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$2,600.00","$5,200.00",$600.00
B1CBA2002009-0,028,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,453.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.25,"$5,519.25",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,453.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$3.50,"$8,585.50","$3,066.25"
B1CBA2002009-0,028,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,453.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$4.89,"$11,995.17","$6,475.92"
B1CBA2002009-0,028,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,453.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.25,"$5,519.25",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,453.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.25,"$5,519.25",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0275,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$200.00,$600.00,$0.00
B1CBA2002009-0,028,0001,ROADWAY,0275,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$250.00,$750.00,$150.00
B1CBA2002009-0,028,0001,ROADWAY,0275,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,$225.00,-$375.00
B1CBA2002009-0,028,0001,ROADWAY,0275,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$100.00,$300.00,-$300.00
B1CBA2002009-0,028,0001,ROADWAY,0275,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$100.00,$300.00,-$300.00
B1CBA2002009-0,028,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,250.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$8,250.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,250.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.50,"$4,125.00","-$4,125.00"
B1CBA2002009-0,028,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,250.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.53,"$4,372.50","-$3,877.50"
B1CBA2002009-0,028,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,250.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.75,"$6,187.50","-$2,062.50"
B1CBA2002009-0,028,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","8,250.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.75,"$6,187.50","-$2,062.50"
B1CBA2002009-0,028,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,490.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$7,490.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,490.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.50,"$3,745.00","-$3,745.00"
B1CBA2002009-0,028,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,490.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.53,"$3,969.70","-$3,520.30"
B1CBA2002009-0,028,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,490.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.75,"$5,617.50","-$1,872.50"
B1CBA2002009-0,028,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,490.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.75,"$5,617.50","-$1,872.50"
B1CBA2002009-0,028,0001,ROADWAY,0290,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",89.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.50,$44.50,$0.00
B1CBA2002009-0,028,0001,ROADWAY,0290,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",89.00000,GLF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.40,$35.60,-$8.90
B1CBA2002009-0,028,0001,ROADWAY,0290,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",89.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$0.45,$40.05,-$4.45
B1CBA2002009-0,028,0001,ROADWAY,0290,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",89.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.50,$44.50,$0.00
B1CBA2002009-0,028,0001,ROADWAY,0290,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",89.00000,GLF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.50,$44.50,$0.00
B1CBA2002009-0,028,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",17.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.00,$374.00,$0.00
B1CBA2002009-0,028,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",17.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$15.00,$255.00,-$119.00
B1CBA2002009-0,028,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",17.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$85.00,-$289.00
B1CBA2002009-0,028,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",17.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$10.00,$170.00,-$204.00
B1CBA2002009-0,028,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",17.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,$170.00,-$204.00
B1CBA2002009-0,028,0001,ROADWAY,0300,654-1001,,"RAISED PVMT MARKERS TP 1",202.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,"$1,414.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0300,654-1001,,"RAISED PVMT MARKERS TP 1",202.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$13.50,"$2,727.00","$1,313.00"
B1CBA2002009-0,028,0001,ROADWAY,0300,654-1001,,"RAISED PVMT MARKERS TP 1",202.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$1,010.00",-$404.00
B1CBA2002009-0,028,0001,ROADWAY,0300,654-1001,,"RAISED PVMT MARKERS TP 1",202.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$10.00,"$2,020.00",$606.00
B1CBA2002009-0,028,0001,ROADWAY,0300,654-1001,,"RAISED PVMT MARKERS TP 1",202.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,"$2,020.00",$606.00
B1CBA2002009-0,028,0001,ROADWAY,0305,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,$105.00,$0.00
B1CBA2002009-0,028,0001,ROADWAY,0305,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$13.50,$202.50,$97.50
B1CBA2002009-0,028,0001,ROADWAY,0305,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$75.00,-$30.00
B1CBA2002009-0,028,0001,ROADWAY,0305,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$10.00,$150.00,$45.00
B1CBA2002009-0,028,0001,ROADWAY,0305,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,$150.00,$45.00
B1CBA2002009-0,028,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.50,"$3,600.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$13.75,"$6,600.00","$3,000.00"
B1CBA2002009-0,028,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$3,840.00",$240.00
B1CBA2002009-0,028,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$10.00,"$4,800.00","$1,200.00"
B1CBA2002009-0,028,0001,ROADWAY,0310,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,"$4,800.00","$1,200.00"
B1CBA2002009-0,028,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.50,"$3,600.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$13.75,"$6,600.00","$3,000.00"
B1CBA2002009-0,028,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$3,840.00",$240.00
B1CBA2002009-0,028,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$10.00,"$4,800.00","$1,200.00"
B1CBA2002009-0,028,0001,ROADWAY,0315,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$10.00,"$4,800.00","$1,200.00"
B1CBA2002009-0,028,0001,ROADWAY,0320,700-6910,,"PERMANENT GRASSING",11.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,000.00","$22,000.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0320,700-6910,,"PERMANENT GRASSING",11.00000,AC,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,500.00","$16,500.00","-$5,500.00"
B1CBA2002009-0,028,0001,ROADWAY,0320,700-6910,,"PERMANENT GRASSING",11.00000,AC,"EAST COAST ASPHALT, LLC",00000000012961,"$1,900.00","$20,900.00","-$1,100.00"
B1CBA2002009-0,028,0001,ROADWAY,0320,700-6910,,"PERMANENT GRASSING",11.00000,AC,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,750.00","$19,250.00","-$2,750.00"
B1CBA2002009-0,028,0001,ROADWAY,0320,700-6910,,"PERMANENT GRASSING",11.00000,AC,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,800.00","$19,800.00","-$2,200.00"
B1CBA2002009-0,028,0001,ROADWAY,0325,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$70.00,"$2,310.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0325,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"UNDERGROUND EXCAVATING, INC.",2UN220,$150.00,"$4,950.00","$2,640.00"
B1CBA2002009-0,028,0001,ROADWAY,0325,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$33.00,"-$2,277.00"
B1CBA2002009-0,028,0001,ROADWAY,0325,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$65.00,"$2,145.00",-$165.00
B1CBA2002009-0,028,0001,ROADWAY,0325,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$350.00,"$11,550.00","$9,240.00"
B1CBA2002009-0,028,0001,ROADWAY,0330,700-8000,,"FERTILIZER MIXED GRADE",10.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$675.00,"$6,750.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0330,700-8000,,"FERTILIZER MIXED GRADE",10.00000,TN,"UNDERGROUND EXCAVATING, INC.",2UN220,$800.00,"$8,000.00","$1,250.00"
B1CBA2002009-0,028,0001,ROADWAY,0330,700-8000,,"FERTILIZER MIXED GRADE",10.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$895.00,"$8,950.00","$2,200.00"
B1CBA2002009-0,028,0001,ROADWAY,0330,700-8000,,"FERTILIZER MIXED GRADE",10.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$670.00,"$6,700.00",-$50.00
B1CBA2002009-0,028,0001,ROADWAY,0330,700-8000,,"FERTILIZER MIXED GRADE",10.00000,TN,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$650.00,"$6,500.00",-$250.00
B1CBA2002009-0,028,0001,ROADWAY,0335,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.10,"$1,705.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0335,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"UNDERGROUND EXCAVATING, INC.",2UN220,$5.00,"$2,750.00","$1,045.00"
B1CBA2002009-0,028,0001,ROADWAY,0335,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"EAST COAST ASPHALT, LLC",00000000012961,$6.50,"$3,575.00","$1,870.00"
B1CBA2002009-0,028,0001,ROADWAY,0335,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$3.10,"$1,705.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0335,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.75,"$1,512.50",-$192.50
B1CBA2002009-0,028,0001,ROADWAY,0340,716-2000,,"EROSION CONTROL MATS, SLOPES",944.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.25,"$2,124.00",$0.00
B1CBA2002009-0,028,0001,ROADWAY,0340,716-2000,,"EROSION CONTROL MATS, SLOPES",944.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$2.50,"$2,360.00",$236.00
B1CBA2002009-0,028,0001,ROADWAY,0340,716-2000,,"EROSION CONTROL MATS, SLOPES",944.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$3.25,"$3,068.00",$944.00
B1CBA2002009-0,028,0001,ROADWAY,0340,716-2000,,"EROSION CONTROL MATS, SLOPES",944.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.00,"$1,888.00",-$236.00
B1CBA2002009-0,028,0001,ROADWAY,0340,716-2000,,"EROSION CONTROL MATS, SLOPES",944.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.50,"$2,360.00",$236.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0345,207-0203,,"FOUND BKFILL MATL, TP II",13.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.00,"$1,300.00",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0345,207-0203,,"FOUND BKFILL MATL, TP II",13.00000,CY,"UNDERGROUND EXCAVATING, INC.",2UN220,$110.00,"$1,430.00",$130.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0345,207-0203,,"FOUND BKFILL MATL, TP II",13.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$1,625.00",$325.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0345,207-0203,,"FOUND BKFILL MATL, TP II",13.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$600.00,"$7,800.00","$6,500.00"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0345,207-0203,,"FOUND BKFILL MATL, TP II",13.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$125.00,"$1,625.00",$325.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0350,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",82.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$51.03,"$4,184.46",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0350,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",82.00000,CY,"UNDERGROUND EXCAVATING, INC.",2UN220,$25.00,"$2,050.00","-$2,134.46"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0350,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",82.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$50.00,"$4,100.00",-$84.46
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0350,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",82.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$60.00,"$4,920.00",$735.54
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0350,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",82.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$50.00,"$4,100.00",-$84.46
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0355,500-0100,,"GROOVED CONCRETE",887.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.53,"$7,566.11",$0.00
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0355,500-0100,,"GROOVED CONCRETE",887.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$20.00,"$17,740.00","$10,173.89"
B1CBA2002009-0,028,0002,"BRIDGE NO. 1 - OVER GOOSE CREEK",0355,500-0100,,"GROOVED CONCRETE",887.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$12.00,"$10,644.00","$3,077.89"
