Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001212-0,009,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",912.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.50,"$2,280.00",$456.00
B1CBA2001212-0,009,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",912.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$1,824.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",912.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.65,$592.80,"-$1,231.20"
B1CBA2001212-0,009,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",912.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,"$1,824.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0205,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",912.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$3,648.00","$1,824.00"
B1CBA2001212-0,009,0001,ROADWAY,0210,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLM,"GREGORY BRIDGE COMPANY",2GR560,$1.50,$375.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0210,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLM,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.65,$412.50,$37.50
B1CBA2001212-0,009,0001,ROADWAY,0210,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.50,$375.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0210,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLM,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.60,$150.00,-$225.00
B1CBA2001212-0,009,0001,ROADWAY,0210,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLM,"REEVES CONSTRUCTION COMPANY",2RE390,$1.50,$375.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0210,653-4502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",250.00000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$1,000.00",$625.00
B1CBA2001212-0,009,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",38.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$12.00,$456.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",38.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,$380.00,-$76.00
B1CBA2001212-0,009,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",38.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.00,$456.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",38.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$6.55,$248.90,-$207.10
B1CBA2001212-0,009,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",38.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$12.00,$456.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0215,654-1001,,"RAISED PVMT MARKERS TP 1",38.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$760.00,$304.00
B1CBA2001212-0,009,0001,ROADWAY,0220,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",342.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$12.00,"$4,104.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0220,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",342.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,"$3,420.00",-$684.00
B1CBA2001212-0,009,0001,ROADWAY,0220,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",342.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.00,"$4,104.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0220,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",342.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.25,"$2,821.50","-$1,282.50"
B1CBA2001212-0,009,0001,ROADWAY,0220,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",342.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$12.00,"$4,104.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0220,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",342.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$5,130.00","$1,026.00"
B1CBA2001212-0,009,0001,ROADWAY,0225,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",342.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$12.00,"$4,104.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0225,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",342.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.00,"$3,420.00",-$684.00
B1CBA2001212-0,009,0001,ROADWAY,0225,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",342.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.00,"$4,104.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0225,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",342.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.25,"$2,821.50","-$1,282.50"
B1CBA2001212-0,009,0001,ROADWAY,0225,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",342.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$12.00,"$4,104.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0225,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",342.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$5,130.00","$1,026.00"
B1CBA2001212-0,009,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.75000,AC,"GREGORY BRIDGE COMPANY",2GR560,"$1,800.00","$4,950.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.75000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,800.00","$4,950.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.75000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,100.00","$8,525.00","$3,575.00"
B1CBA2001212-0,009,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.75000,AC,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,800.00","$4,950.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.75000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,100.00","$8,525.00","$3,575.00"
B1CBA2001212-0,009,0001,ROADWAY,0230,700-6910,,"PERMANENT GRASSING",2.75000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$9,625.00","$4,675.00"
B1CBA2001212-0,009,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$300.00,"$2,400.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$300.00,"$2,400.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$50.00,$400.00,"-$2,000.00"
B1CBA2001212-0,009,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$300.00,"$2,400.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,$400.00,"-$2,000.00"
B1CBA2001212-0,009,0001,ROADWAY,0235,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$750.00,"$6,000.00","$3,600.00"
B1CBA2001212-0,009,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$650.00,"$1,300.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$650.00,"$1,300.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$670.00,"$1,340.00",$40.00
B1CBA2001212-0,009,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$650.00,"$1,300.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$670.00,"$1,340.00",$40.00
B1CBA2001212-0,009,0001,ROADWAY,0240,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$3,000.00","$1,700.00"
B1CBA2001212-0,009,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",138.00000,LB,"GREGORY BRIDGE COMPANY",2GR560,$5.00,$690.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",138.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,$690.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",138.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.70,$510.60,-$179.40
B1CBA2001212-0,009,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",138.00000,LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$5.00,$690.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",138.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.70,$510.60,-$179.40
B1CBA2001212-0,009,0001,ROADWAY,0245,700-8100,,"FERTILIZER NITROGEN CONTENT",138.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$3,450.00","$2,760.00"
B1CBA2001212-0,009,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",25.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$3.00,$75.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",25.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.00,$75.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",25.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,$250.00,$175.00
B1CBA2001212-0,009,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",25.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$3.00,$75.00,$0.00
B1CBA2001212-0,009,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",25.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,$250.00,$175.00
B1CBA2001212-0,009,0001,ROADWAY,0250,711-0100,,"TURF REINFORCING MATTING, TP 1",25.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$35.00,$875.00,$800.00
B1CBA2001212-0,009,0001,ROADWAY,0255,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","4,930.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$1.50,"$7,395.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0255,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","4,930.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.50,"$7,395.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0255,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","4,930.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.20,"$10,846.00","$3,451.00"
B1CBA2001212-0,009,0001,ROADWAY,0255,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","4,930.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.50,"$7,395.00",$0.00
B1CBA2001212-0,009,0001,ROADWAY,0255,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","4,930.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.20,"$10,846.00","$3,451.00"
B1CBA2001212-0,009,0001,ROADWAY,0255,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","4,930.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$14,790.00","$7,395.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0260,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,$125.00,"$2,125.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0260,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$182.39,"$3,100.63",$975.63
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0260,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$150.00,"$2,550.00",$425.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0260,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$250.00,"$4,250.00","$2,125.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0260,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$460.00,"$7,820.00","$5,695.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0260,207-0203,,"FOUND BKFILL MATL, TP II",17.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,"$2,550.00",$425.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0265,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",122.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,$65.00,"$7,930.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0265,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",122.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$149.08,"$18,187.76","$10,257.76"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0265,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",122.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$50.00,"$6,100.00","-$1,830.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0265,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",122.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$125.00,"$15,250.00","$7,320.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0265,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",122.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$130.00,"$15,860.00","$7,930.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0265,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",122.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$69.00,"$8,418.00",$488.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0270,500-0100,,"GROOVED CONCRETE",722.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$20.00,"$14,440.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0270,500-0100,,"GROOVED CONCRETE",722.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$15.37,"$11,097.14","-$3,342.86"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0270,500-0100,,"GROOVED CONCRETE",722.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,"$7,220.00","-$7,220.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0270,500-0100,,"GROOVED CONCRETE",722.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$9.70,"$7,003.40","-$7,436.60"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0270,500-0100,,"GROOVED CONCRETE",722.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$15.00,"$10,830.00","-$3,610.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0270,500-0100,,"GROOVED CONCRETE",722.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,"$27,436.00","$12,996.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0275,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$393,000.00","$393,000.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0275,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$322,907.67","$322,907.67","-$70,092.33"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0275,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$397,394.19","$397,394.19","$4,394.19"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0275,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$411,400.00","$411,400.00","$18,400.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0275,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$395,200.00","$395,200.00","$2,200.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0275,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$325,000.00","$325,000.00","-$68,000.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0280,500-2100,,"CONCRETE BARRIER",329.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$90.00,"$29,610.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0280,500-2100,,"CONCRETE BARRIER",329.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$113.34,"$37,288.86","$7,678.86"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0280,500-2100,,"CONCRETE BARRIER",329.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$90.00,"$29,610.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0280,500-2100,,"CONCRETE BARRIER",329.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$84.15,"$27,685.35","-$1,924.65"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0280,500-2100,,"CONCRETE BARRIER",329.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$110.00,"$36,190.00","$6,580.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0280,500-2100,,"CONCRETE BARRIER",329.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$31,255.00","$1,645.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0285,500-3002,,"CLASS AA CONCRETE",152.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,"$1,300.00","$197,600.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0285,500-3002,,"CLASS AA CONCRETE",152.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,491.47","$226,703.44","$29,103.44"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0285,500-3002,,"CLASS AA CONCRETE",152.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,000.00","$304,000.00","$106,400.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0285,500-3002,,"CLASS AA CONCRETE",152.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,500.00","$228,000.00","$30,400.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0285,500-3002,,"CLASS AA CONCRETE",152.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$875.00,"$133,000.00","-$64,600.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0285,500-3002,,"CLASS AA CONCRETE",152.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,250.00","$190,000.00","-$7,600.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0290,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",160.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$211.00,"$33,760.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0290,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",160.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$227.16,"$36,345.60","$2,585.60"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0290,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",160.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$375.00,"$60,000.00","$26,240.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0290,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",160.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$225.00,"$36,000.00","$2,240.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0290,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",160.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$195.00,"$31,200.00","-$2,560.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0290,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",160.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$325.00,"$52,000.00","$18,240.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0295,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",680.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$310.00,"$210,800.00",$0.00
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0295,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",680.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$281.39,"$191,345.20","-$19,454.80"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0295,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",680.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$400.00,"$272,000.00","$61,200.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0295,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",680.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$390.00,"$265,200.00","$54,400.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0295,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",680.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$425.00,"$289,000.00","$78,200.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0295,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",680.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$527.00,"$358,360.00","$147,560.00"
B1CBA2001212-0,009,0002,"BRIDGE NO. 1 - OVER CEDAR CREEK",0300,511-1000,,"BAR REINF STEEL","21,605.00000",LB,"GREGORY BRIDGE COMPANY",2GR560,$1.04,"$22,469.20",$0.00
