Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002341-0,004,0001,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",134.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$70.16,"$9,401.44","-$1,318.56"
B1CBA2002341-0,004,0001,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",134.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.02,"$11,928.68","$1,208.68"
B1CBA2002341-0,004,0001,ROADWAY,0300,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",134.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$110.50,"$14,807.00","$4,087.00"
B1CBA2002341-0,004,0001,ROADWAY,0305,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",224.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$100.00,"$22,400.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0305,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",224.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$85.10,"$19,062.40","-$3,337.60"
B1CBA2002341-0,004,0001,ROADWAY,0305,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",224.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.38,"$25,173.12","$2,773.12"
B1CBA2002341-0,004,0001,ROADWAY,0305,603-2182,,"STN DUMPED RIP RAP, TP 3, 24 IN",224.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$123.00,"$27,552.00","$5,152.00"
B1CBA2002341-0,004,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",358.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$4.00,"$1,432.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",358.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$1.61,$576.38,-$855.62
B1CBA2002341-0,004,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",358.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.17,"$3,998.86","$2,566.86"
B1CBA2002341-0,004,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",358.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$1,790.00",$358.00
B1CBA2002341-0,004,0001,ROADWAY,0315,610-0301,,"REM GATE - STA-105+42.00",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$450.00,$900.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0315,610-0301,,"REM GATE - STA-105+42.00",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$435.87,$871.74,-$28.26
B1CBA2002341-0,004,0001,ROADWAY,0315,610-0301,,"REM GATE - STA-105+42.00",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$1,000.00",$100.00
B1CBA2002341-0,004,0001,ROADWAY,0315,610-0301,,"REM GATE - STA-105+42.00",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$175.00,$350.00,-$550.00
B1CBA2002341-0,004,0001,ROADWAY,0320,611-4996,,"RESET GATE - STA-306+3.00",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$450.00,$900.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0320,611-4996,,"RESET GATE - STA-306+3.00",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$703.37,"$1,406.74",$506.74
B1CBA2002341-0,004,0001,ROADWAY,0320,611-4996,,"RESET GATE - STA-306+3.00",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$2,000.00","$1,100.00"
B1CBA2002341-0,004,0001,ROADWAY,0320,611-4996,,"RESET GATE - STA-306+3.00",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$515.00,"$1,030.00",$130.00
B1CBA2002341-0,004,0001,ROADWAY,0325,615-1100,,"DIRECTIONAL BORE PIPE - STEEL GAS MAIN, 4 IN",75.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$100.00,"$7,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0325,615-1100,,"DIRECTIONAL BORE PIPE - STEEL GAS MAIN, 4 IN",75.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$100.00,"$7,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0325,615-1100,,"DIRECTIONAL BORE PIPE - STEEL GAS MAIN, 4 IN",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$7,500.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0325,615-1100,,"DIRECTIONAL BORE PIPE - STEEL GAS MAIN, 4 IN",75.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$152.50,"$11,437.50","$3,937.50"
B1CBA2002341-0,004,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,000.00","$12,000.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$15,515.00","$62,060.00","$50,060.00"
B1CBA2002341-0,004,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,000.00","$60,000.00","$48,000.00"
B1CBA2002341-0,004,0001,ROADWAY,0330,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,750.00","$43,000.00","$31,000.00"
B1CBA2002341-0,004,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$125.00,"$4,625.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$125.00,"$4,625.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$234.22,"$8,666.14","$4,041.14"
B1CBA2002341-0,004,0001,ROADWAY,0335,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$4,625.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.13000,SF,"APAC- ATLANTIC, INC.",00000000016356,$17.00,"$1,566.21",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.13000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$17.00,"$1,566.21",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.13000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$1,566.21",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0340,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",92.13000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$17.00,"$1,566.21",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",270.48000,SF,"APAC- ATLANTIC, INC.",00000000016356,$19.00,"$5,139.12",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",270.48000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$19.00,"$5,139.12",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",270.48000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.00,"$5,139.12",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0345,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",270.48000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$19.00,"$5,139.12",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",58.00000,SF,"APAC- ATLANTIC, INC.",00000000016356,$18.00,"$1,044.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",58.00000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$18.00,"$1,044.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",58.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.00,"$1,044.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0350,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",58.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$18.00,"$1,044.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",240.00000,SF,"APAC- ATLANTIC, INC.",00000000016356,$26.00,"$6,240.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",240.00000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$26.00,"$6,240.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",240.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.00,"$6,240.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0355,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",240.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$26.00,"$6,240.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",422.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$7.00,"$2,954.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",422.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$7.00,"$2,954.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",422.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$2,954.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0360,636-2070,,"GALV STEEL POSTS, TP 7",422.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$2,954.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0365,636-2080,,"GALV STEEL POSTS, TP 8",32.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$10.00,$320.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0365,636-2080,,"GALV STEEL POSTS, TP 8",32.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$10.00,$320.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0365,636-2080,,"GALV STEEL POSTS, TP 8",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$320.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0365,636-2080,,"GALV STEEL POSTS, TP 8",32.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,$320.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0370,636-2090,,"GALV STEEL POSTS, TP 9",421.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$9.00,"$3,789.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0370,636-2090,,"GALV STEEL POSTS, TP 9",421.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$9.00,"$3,789.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0370,636-2090,,"GALV STEEL POSTS, TP 9",421.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$3,789.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0370,636-2090,,"GALV STEEL POSTS, TP 9",421.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$3,789.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0375,636-3000,,"GALV STEEL STR SHAPE POST","1,811.50000",LB,"APAC- ATLANTIC, INC.",00000000016356,$9.00,"$16,303.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0375,636-3000,,"GALV STEEL STR SHAPE POST","1,811.50000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$9.00,"$16,303.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0375,636-3000,,"GALV STEEL STR SHAPE POST","1,811.50000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$16,303.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0375,636-3000,,"GALV STEEL STR SHAPE POST","1,811.50000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$16,303.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0376,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",41.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$275.00,"$11,275.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0376,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",41.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$275.00,"$11,275.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0376,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",41.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$11,275.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0376,636-9094,,"PILING IN PLACE, SIGNS, STEEL H, HP 12 X 53",41.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$275.00,"$11,275.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",225.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$37.00,"$8,325.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",225.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$48.00,"$10,800.00","$2,475.00"
B1CBA2002341-0,004,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",225.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.13,"$8,129.25",-$195.75
B1CBA2002341-0,004,0001,ROADWAY,0380,641-1100,,"GUARDRAIL, TP T",225.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$36.25,"$8,156.25",-$168.75
B1CBA2002341-0,004,0001,ROADWAY,0385,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$800.00,"$2,400.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0385,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,650.00","$4,950.00","$2,550.00"
B1CBA2002341-0,004,0001,ROADWAY,0385,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$2,700.00",$300.00
B1CBA2002341-0,004,0001,ROADWAY,0385,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$800.00,"$2,400.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0390,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$2.00,"$4,200.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0390,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$2.00,"$4,200.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0390,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$4,200.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0390,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,100.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.95,"$4,095.00",-$105.00
B1CBA2002341-0,004,0001,ROADWAY,0395,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$65.00,$130.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0395,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$65.00,$130.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0395,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,$130.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0395,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,$130.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0400,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$100.00,$400.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0400,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$100.00,$400.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0400,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$400.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0400,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,$400.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0405,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$200.00,$400.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0405,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$200.00,$400.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0405,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$400.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0405,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$200.00,$400.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0410,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",4.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$200.00,$800.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0410,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$200.00,$800.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0410,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$800.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0410,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$200.00,$800.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0415,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$150.00,$900.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0415,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$150.00,$900.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0415,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,$900.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0415,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$900.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0420,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,800.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$0.65,"$3,120.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0420,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,800.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.65,"$3,120.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0420,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,"$3,120.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0420,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,800.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.65,"$3,120.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0425,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,100.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$0.65,"$1,365.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0425,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,100.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.65,"$1,365.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0425,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,"$1,365.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0425,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,100.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.65,"$1,365.00",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$7.50,$225.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$7.50,$225.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$225.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0430,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.50,$225.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,225.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$2.50,"$3,062.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,225.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$2.50,"$3,062.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,225.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$3,062.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0435,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,225.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.50,"$3,062.50",$0.00
B1CBA2002341-0,004,0001,ROADWAY,0440,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",300.00000,GLF,"APAC- ATLANTIC, INC.",00000000016356,$0.40,$120.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0440,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",300.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.40,$120.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0440,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",300.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,$120.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0440,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",300.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.40,$120.00,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0445,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",122.00000,GLF,"APAC- ATLANTIC, INC.",00000000016356,$0.40,$48.80,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0445,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",122.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.40,$48.80,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0445,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",122.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,$48.80,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0445,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",122.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.40,$48.80,$0.00
B1CBA2002341-0,004,0001,ROADWAY,0450,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",101.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$5.00,$505.00,$0.00
