Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401549-0,005,0001,ROADWAY,0175,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",777.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$27.00,"$20,979.00",-$777.00
B3CBA2401549-0,005,0001,ROADWAY,0175,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",777.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$42.00,"$32,634.00","$10,878.00"
B3CBA2401549-0,005,0001,ROADWAY,0175,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",777.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$42.90,"$33,333.30","$11,577.30"
B3CBA2401549-0,005,0001,ROADWAY,0175,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",777.00000,LF,"MCLEROY INC",00000000017981,$30.00,"$23,310.00","$1,554.00"
B3CBA2401549-0,005,0001,ROADWAY,0175,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",777.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.20,"$31,235.40","$9,479.40"
B3CBA2401549-0,005,0001,ROADWAY,0175,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2",777.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$50.00,"$38,850.00","$17,094.00"
B3CBA2401549-0,005,0001,ROADWAY,0180,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",670.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.00,"$8,040.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0180,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",670.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.50,"$15,075.00","$7,035.00"
B3CBA2401549-0,005,0001,ROADWAY,0180,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",670.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$22.50,"$15,075.00","$7,035.00"
B3CBA2401549-0,005,0001,ROADWAY,0180,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",670.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$14.00,"$9,380.00","$1,340.00"
B3CBA2401549-0,005,0001,ROADWAY,0180,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",670.00000,LF,"MCLEROY INC",00000000017981,$17.00,"$11,390.00","$3,350.00"
B3CBA2401549-0,005,0001,ROADWAY,0180,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",670.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.34,"$14,967.80","$6,927.80"
B3CBA2401549-0,005,0001,ROADWAY,0180,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",670.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$7,370.00",-$670.00
B3CBA2401549-0,005,0001,ROADWAY,0185,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,300.00","$5,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0185,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$5,000.00",-$200.00
B3CBA2401549-0,005,0001,ROADWAY,0185,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,300.00","$5,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0185,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"PIEDMONT PAVING, INC.",2PI273,$571.26,"$2,285.04","-$2,914.96"
B3CBA2401549-0,005,0001,ROADWAY,0185,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"MCLEROY INC",00000000017981,"$1,300.00","$5,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0185,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,300.00","$5,200.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0185,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$419.00,"$1,676.00","-$3,524.00"
B3CBA2401549-0,005,0001,ROADWAY,0190,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",13.00000,CY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$5,850.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0190,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",13.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$280.00,"$3,640.00","-$2,210.00"
B3CBA2401549-0,005,0001,ROADWAY,0190,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",13.00000,CY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$425.00,"$5,525.00",-$325.00
B3CBA2401549-0,005,0001,ROADWAY,0190,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",13.00000,CY,"PIEDMONT PAVING, INC.",2PI273,$398.00,"$5,174.00",-$676.00
B3CBA2401549-0,005,0001,ROADWAY,0190,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",13.00000,CY,"MCLEROY INC",00000000017981,$560.00,"$7,280.00","$1,430.00"
B3CBA2401549-0,005,0001,ROADWAY,0190,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",13.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$487.82,"$6,341.66",$491.66
B3CBA2401549-0,005,0001,ROADWAY,0190,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",13.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$509.00,"$6,617.00",$767.00
B3CBA2401549-0,005,0001,ROADWAY,0195,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",15.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$200.00,"$3,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0195,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",15.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$2,250.00",-$750.00
B3CBA2401549-0,005,0001,ROADWAY,0195,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",15.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$200.00,"$3,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0195,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",15.00000,LF,"PIEDMONT PAVING, INC.",2PI273,"$2,750.00","$41,250.00","$38,250.00"
B3CBA2401549-0,005,0001,ROADWAY,0195,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",15.00000,LF,"MCLEROY INC",00000000017981,$529.00,"$7,935.00","$4,935.00"
B3CBA2401549-0,005,0001,ROADWAY,0195,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$3,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0195,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$180.00,"$2,700.00",-$300.00
B3CBA2401549-0,005,0001,ROADWAY,0200,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",970.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$94.00,"$91,180.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0200,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",970.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$90.00,"$87,300.00","-$3,880.00"
B3CBA2401549-0,005,0001,ROADWAY,0200,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",970.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$144.00,"$139,680.00","$48,500.00"
B3CBA2401549-0,005,0001,ROADWAY,0200,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",970.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$215.00,"$208,550.00","$117,370.00"
B3CBA2401549-0,005,0001,ROADWAY,0200,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",970.00000,LF,"MCLEROY INC",00000000017981,$140.00,"$135,800.00","$44,620.00"
B3CBA2401549-0,005,0001,ROADWAY,0200,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",970.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$105.20,"$102,044.00","$10,864.00"
B3CBA2401549-0,005,0001,ROADWAY,0200,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",970.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$188.00,"$182,360.00","$91,180.00"
B3CBA2401549-0,005,0001,ROADWAY,0205,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",110.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$140.00,"$15,400.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0205,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",110.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$115.00,"$12,650.00","-$2,750.00"
B3CBA2401549-0,005,0001,ROADWAY,0205,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",110.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$110.00,"$12,100.00","-$3,300.00"
B3CBA2401549-0,005,0001,ROADWAY,0205,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",110.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$250.00,"$27,500.00","$12,100.00"
B3CBA2401549-0,005,0001,ROADWAY,0205,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",110.00000,LF,"MCLEROY INC",00000000017981,$180.00,"$19,800.00","$4,400.00"
B3CBA2401549-0,005,0001,ROADWAY,0205,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",110.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$145.79,"$16,036.90",$636.90
B3CBA2401549-0,005,0001,ROADWAY,0205,550-5240,,"STORM DRAIN PIPE, 24 IN, CLASS III",110.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$157.00,"$17,270.00","$1,870.00"
B3CBA2401549-0,005,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",216.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$20.00,"$4,320.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",216.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$2,160.00","-$2,160.00"
B3CBA2401549-0,005,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",216.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.50,"$1,404.00","-$2,916.00"
B3CBA2401549-0,005,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",216.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$7.70,"$1,663.20","-$2,656.80"
B3CBA2401549-0,005,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",216.00000,LF,"MCLEROY INC",00000000017981,$20.00,"$4,320.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",216.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.50,"$2,052.00","-$2,268.00"
B3CBA2401549-0,005,0001,ROADWAY,0210,550-9000,,"VIDEO INSPECTION",216.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.70,"$2,095.20","-$2,224.80"
B3CBA2401549-0,005,0001,ROADWAY,0215,610-0959,,"REMOVE PIPE - 8 IN, VCP",661.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$20.00,"$13,220.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0215,610-0959,,"REMOVE PIPE - 8 IN, VCP",661.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$39,660.00","$26,440.00"
B3CBA2401549-0,005,0001,ROADWAY,0215,610-0959,,"REMOVE PIPE - 8 IN, VCP",661.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$50.00,"$33,050.00","$19,830.00"
B3CBA2401549-0,005,0001,ROADWAY,0215,610-0959,,"REMOVE PIPE - 8 IN, VCP",661.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$15.64,"$10,338.04","-$2,881.96"
B3CBA2401549-0,005,0001,ROADWAY,0215,610-0959,,"REMOVE PIPE - 8 IN, VCP",661.00000,LF,"MCLEROY INC",00000000017981,$65.00,"$42,965.00","$29,745.00"
B3CBA2401549-0,005,0001,ROADWAY,0215,610-0959,,"REMOVE PIPE - 8 IN, VCP",661.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.21,"$4,104.81","-$9,115.19"
B3CBA2401549-0,005,0001,ROADWAY,0215,610-0959,,"REMOVE PIPE - 8 IN, VCP",661.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$50.25,"$33,215.25","$19,995.25"
B3CBA2401549-0,005,0001,ROADWAY,0220,610-6625,,"REM MANHOLE",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$3,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0220,610-6625,,"REM MANHOLE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$7,000.00","$4,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0220,610-6625,,"REM MANHOLE",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$3,592.00","$7,184.00","$4,184.00"
B3CBA2401549-0,005,0001,ROADWAY,0220,610-6625,,"REM MANHOLE",2.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,450.85","$2,901.70",-$98.30
B3CBA2401549-0,005,0001,ROADWAY,0220,610-6625,,"REM MANHOLE",2.00000,EA,"MCLEROY INC",00000000017981,"$1,950.00","$3,900.00",$900.00
B3CBA2401549-0,005,0001,ROADWAY,0220,610-6625,,"REM MANHOLE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,864.32","$3,728.64",$728.64
B3CBA2401549-0,005,0001,ROADWAY,0220,610-6625,,"REM MANHOLE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,790.00","$9,580.00","$6,580.00"
B3CBA2401549-0,005,0001,ROADWAY,0225,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,500.00","$11,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0225,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,000.00","$6,000.00","-$5,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0225,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,279.00","$12,558.00","$1,558.00"
B3CBA2401549-0,005,0001,ROADWAY,0225,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$7,274.50","$14,549.00","$3,549.00"
B3CBA2401549-0,005,0001,ROADWAY,0225,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"MCLEROY INC",00000000017981,"$12,067.00","$24,134.00","$13,134.00"
B3CBA2401549-0,005,0001,ROADWAY,0225,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,274.00","$8,548.00","-$2,452.00"
B3CBA2401549-0,005,0001,ROADWAY,0225,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,160.00","$10,320.00",-$680.00
B3CBA2401549-0,005,0001,ROADWAY,0230,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$6,500.00","$26,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0230,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,000.00","$32,000.00","$6,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0230,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$4,500.00","$18,000.00","-$8,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0230,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$14,110.02","$56,440.08","$30,440.08"
B3CBA2401549-0,005,0001,ROADWAY,0230,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"MCLEROY INC",00000000017981,"$20,000.00","$80,000.00","$54,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0230,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$19,750.00","$79,000.00","$53,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0230,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$21,000.00","$84,000.00","$58,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0235,634-1200,,"RIGHT OF WAY MARKERS",20.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$255.00,"$5,100.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0235,634-1200,,"RIGHT OF WAY MARKERS",20.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$400.00,"$8,000.00","$2,900.00"
B3CBA2401549-0,005,0001,ROADWAY,0235,634-1200,,"RIGHT OF WAY MARKERS",20.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$300.00,"$6,000.00",$900.00
B3CBA2401549-0,005,0001,ROADWAY,0235,634-1200,,"RIGHT OF WAY MARKERS",20.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$372.67,"$7,453.40","$2,353.40"
B3CBA2401549-0,005,0001,ROADWAY,0235,634-1200,,"RIGHT OF WAY MARKERS",20.00000,EA,"MCLEROY INC",00000000017981,$250.00,"$5,000.00",-$100.00
B3CBA2401549-0,005,0001,ROADWAY,0235,634-1200,,"RIGHT OF WAY MARKERS",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$252.92,"$5,058.40",-$41.60
B3CBA2401549-0,005,0001,ROADWAY,0235,634-1200,,"RIGHT OF WAY MARKERS",20.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$195.00,"$3,900.00","-$1,200.00"
B3CBA2401549-0,005,0001,ROADWAY,0240,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",110.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$24.00,"$2,640.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0240,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",110.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.00,"$2,640.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0240,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",110.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$24.00,"$2,640.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0240,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",110.00000,SF,"PIEDMONT PAVING, INC.",2PI273,$24.20,"$2,662.00",$22.00
B3CBA2401549-0,005,0001,ROADWAY,0240,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",110.00000,SF,"MCLEROY INC",00000000017981,$24.00,"$2,640.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0240,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",110.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$2,640.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0240,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",110.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.00,"$3,190.00",$550.00
B3CBA2401549-0,005,0001,ROADWAY,0245,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",162.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$25.00,"$4,050.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0245,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",162.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.00,"$3,888.00",-$162.00
B3CBA2401549-0,005,0001,ROADWAY,0245,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",162.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$25.00,"$4,050.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0245,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",162.00000,SF,"PIEDMONT PAVING, INC.",2PI273,$25.30,"$4,098.60",$48.60
B3CBA2401549-0,005,0001,ROADWAY,0245,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",162.00000,SF,"MCLEROY INC",00000000017981,$25.00,"$4,050.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0245,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",162.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$4,050.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0245,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",162.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.75,"$4,819.50",$769.50
B3CBA2401549-0,005,0001,ROADWAY,0250,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$35.00,"$1,575.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0250,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.00,"$1,260.00",-$315.00
B3CBA2401549-0,005,0001,ROADWAY,0250,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$35.00,"$1,575.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0250,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"PIEDMONT PAVING, INC.",2PI273,$29.70,"$1,336.50",-$238.50
B3CBA2401549-0,005,0001,ROADWAY,0250,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"MCLEROY INC",00000000017981,$35.00,"$1,575.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0250,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$1,575.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0250,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.25,"$1,541.25",-$33.75
B3CBA2401549-0,005,0001,ROADWAY,0255,636-1080,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 11",104.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$55.00,"$5,720.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0255,636-1080,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 11",104.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$3,640.00","-$2,080.00"
B3CBA2401549-0,005,0001,ROADWAY,0255,636-1080,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 11",104.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$55.00,"$5,720.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0255,636-1080,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 11",104.00000,SF,"PIEDMONT PAVING, INC.",2PI273,$60.50,"$6,292.00",$572.00
B3CBA2401549-0,005,0001,ROADWAY,0255,636-1080,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 11",104.00000,SF,"MCLEROY INC",00000000017981,$71.00,"$7,384.00","$1,664.00"
B3CBA2401549-0,005,0001,ROADWAY,0255,636-1080,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 11",104.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.00,"$5,720.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0255,636-1080,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 11",104.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.00,"$3,744.00","-$1,976.00"
B3CBA2401549-0,005,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",174.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.00,"$2,088.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",174.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.50,"$2,175.00",$87.00
B3CBA2401549-0,005,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",174.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$12.00,"$2,088.00",$0.00
